50625,18045,2.8932899764663307,103.79702565030492,3.5362433045699597,225.26485738446848
51930,18590,2.8932899764663307,103.79702565030492,3.5362433045699597,225.26485738446848
53550,19253,2.9066848374684895,101.05729230361226,3.5362433045699597,225.26485738446848
54750,19770,2.9066848374684895,101.05729230361226,3.5362433045699597,225.26485738446848
56055,20277,2.8932899764663307,103.79702565030492,3.5362433045699597,225.26485738446848
57675,20931,2.8932899764663307,103.79702565030492,3.5362433045699597,225.26485738446848
58875,21413,2.8932899764663307,103.79702565030492,3.5362433045699597,225.26485738446848
60180,21873,2.8932899764663307,103.79702565030492,3.5362433045699597,225.26485738446848
61800,22444,3.0154820045083595,85.69176882965598,4.854469136045655,87.58942539658807
63000,22883,2.4672125491432033,83.44354117003765,3.0154820045083595,181.0928327045789
64305,23363,2.4672125491432033,83.44354117003765,3.0154820045083595,181.0928327045789
65925,23947,2.4672125491432033,83.44354117003765,3.0154820045083595,181.0928327045789
67125,24362,2.4672125491432033,83.44354117003765,3.0154820045083595,181.0928327045789
68430,24757,2.4672125491432033,83.44354117003765,3.0154820045083595,181.0928327045789
70050,25254,2.4672125491432033,83.44354117003765,3.0154820045083595,181.0928327045789
71250,25641,2.4672125491432033,83.44354117003765,3.0154820045083595,181.0928327045789
72555,26058,2.4672125491432033,83.44354117003765,3.0154820045083595,181.0928327045789
74175,26617,2.4672125491432033,83.44354117003765,3.0154820045083595,181.0928327045789
75375,27068,2.4672125491432033,83.44354117003765,3.0154820045083595,181.0928327045789
76680,27503,2.4672125491432033,83.44354117003765,3.0154820045083595,85.69176882965598,4.854469136045655,87.58942539658807
78300,28058,2.9462096332482597,87.0542519684913,3.6009228850812063,188.92895563752765
79500,28455,2.9462096332482597,87.0542519684913,3.6009228850812063,188.92895563752765
80805,28850,2.9462096332482597,87.0542519684913,3.6009228850812063,188.92895563752765
82425,29340,2.9462096332482597,87.0542519684913,3.6009228850812063,188.92895563752765
83625,29729,2.9462096332482597,87.0542519684913,3.6009228850812063,188.92895563752765
84930,30158,2.9462096332482597,87.0542519684913,3.6009228850812063,188.92895563752765
86550,30657,2.9462096332482597,87.0542519684913,3.6009228850812063,188.92895563752765
87750,30997,2.9462096332482597,87.0542519684913,3.6009228850812063,188.92895563752765
89055,31368,2.9462096332482597,87.0542519684913,3.6009228850812063,89.39976336959688
90675,31882,2.9462096332482597,87.0542519684913,3.6009228850812063,188.92895563752765
91875,32305,2.9462096332482597,87.0542519684913,3.6009228850812063,188.92895563752765
93180,32717,3.4122983032278125,147.67140523232163,5.49328325330235,150.94160977722095
94800,33278,2.7918804299136646,143.797066514469,3.4122983032278125,147.67140523232163,5.49328325330235,150.94160977722095
96000,33711,2.7918804299136646,143.797066514469,3.4122983032278125,312.07470038513225
97305,34151,2.7918804299136646,143.797066514469,3.4122983032278125,312.07470038513225
98925,34692,2.7918804299136646,143.797066514469,3.4122983032278125,312.07470038513225
100125,35148,2.7918804299136646,143.797066514469,3.4122983032278125,312.07470038513225
101430,35573,2.7918804299136646,143.797066514469,3.4122983032278125,312.07470038513225
103050,36146,2.7918804299136646,143.797066514469,3.4122983032278125,312.07470038513225
104250,36513,2.7918804299136646,143.797066514469,3.4122983032278125,312.07470038513225
105555,36960,2.7918804299136646,143.797066514469,3.4122983032278125,312.07470038513225
107175,37546,2.7918804299136646,143.797066514469,3.4122983032278125,312.07470038513225
108375,38037,3.405457916115603,148.43128519494678,5.168998622675469,160.7539352379875
109680,38633,2.6270675352891795,153.14494361095666,3.2108603209089974,332.361873238063
111300,39276,2.6270675352891795,153.14494361095666,3.2108603209089974,332.361873238063
112500,39679,2.6270675352891795,153.14494361095666,3.2108603209089974,157.27114311458553,5.168998622675469,160.7539352379875
113805,40092,2.6270675352891795,153.14494361095666,3.2108603209089974,332.361873238063
115425,40649,2.6270675352891795,153.14494361095666,3.2108603209089974,332.361873238063
116625,41032,2.6270675352891795,153.14494361095666,3.2108603209089974,332.361873238063
117930,41361,2.6270675352891795,153.14494361095666,3.2108603209089974,332.361873238063
119550,41799,2.6270675352891795,153.14494361095666,3.2108603209089974,332.361873238063
120750,42147,2.6270675352891795,153.14494361095666,3.2108603209089974,332.361873238063
122055,42538,3.2108603209089974,332.361873238063
123675,43058,2.6270675352891795,153.14494361095666,3.2108603209089974,332.361873238063
124875,43491,1.8196206975783114,127.05726854894922,2.2137320929063327,134.01800446194983,3.563773255625725,136.98585247965042
126180,43878,1.811235348741545,130.501879300417,2.2137320929063327,283.2209019943838
127800,44403,1.811235348741545,130.501879300417,2.2137320929063327,283.2209019943838
129000,44854,1.811235348741545,130.501879300417,2.2137320929063327,283.2209019943838
130305,45367,1.811235348741545,130.501879300417,2.2137320929063327,283.2209019943838
131925,46016,1.811235348741545,130.501879300417,2.2137320929063327,283.2209019943838
133125,46423,1.811235348741545,130.501879300417,2.2137320929063327,283.2209019943838
134430,46870,1.811235348741545,130.501879300417,2.2137320929063327,283.2209019943838
136050,47441,1.811235348741545,130.501879300417,2.2137320929063327,283.2209019943838
137250,47880,1.811235348741545,130.501879300417,2.2137320929063327,283.2209019943838
138555,48312,1.811235348741545,130.501879300417,2.2137320929063327,283.2209019943838
140175,48866,3.0825867212859652,137.5813364398618,6.037324223716753,148.3322982836146
141375,49362,3.068381252524279,141.31126197749032,3.7502437530852295,306.6798983568476
142680,49813,3.068381252524279,141.31126197749032,3.7502437530852295,306.6798983568476
144300,50446,3.068381252524279,141.31126197749032,3.7502437530852295,145.11862541555405,6.037324223716753,148.3322982836146
145500,50923,3.068381252524279,141.31126197749032,3.7502437530852295,306.6798983568476
146805,51418,3.068381252524279,141.31126197749032,3.7502437530852295,306.6798983568476
148425,52024,3.068381252524279,141.31126197749032,3.7502437530852295,306.6798983568476
149625,52446,3.068381252524279,141.31126197749032,3.7502437530852295,306.6798983568476
150930,52840,3.068381252524279,141.31126197749032,3.7502437530852295,306.6798983568476
152550,53419,3.068381252524279,141.31126197749032,3.7502437530852295,306.6798983568476
153750,53853,3.068381252524279,141.31126197749032,3.7502437530852295,306.6798983568476
155055,54234,3.068381252524279,141.31126197749032,3.7502437530852295,306.6798983568476
156675,54835,2.7332258110258985,54.9226885961924,3.3406093245872093,119.19562758450303
157875,55300,2.7332258110258985,54.9226885961924,3.3406093245872093,56.40247607777763,5.377874859657441,57.65151703681059
159129,55695,2.7332258110258985,54.9226885961924,3.3406093245872093,119.19562758450303
160599,56186,2.7332258110258985,54.9226885961924,3.3406093245872093,119.19562758450303
161859,56604,2.7332258110258985,54.9226885961924,3.3406093245872093,119.19562758450303
163149,56993,2.7332258110258985,54.9226885961924,3.3406093245872093,119.19562758450303
164724,57498,2.7332258110258985,54.9226885961924,3.3406093245872093,119.19562758450303
165984,57907,2.7332258110258985,54.9226885961924,3.3406093245872093,119.19562758450303
167274,58352,2.7332258110258985,54.9226885961924,3.3406093245872093,119.19562758450303
168849,58886,2.7332258110258985,54.9226885961924,3.3406093245872093,119.19562758450303
170109,59284,2.7332258110258985,54.9226885961924,3.3406093245872093,119.19562758450303
171399,59662,3.6956937684499414,149.0405733726109,5.609535184254375,161.41380604706154
172974,60168,2.850963764232812,153.7735806498979,3.484511267395659,333.72616891066525
174234,60610,2.850963764232812,153.7735806498979,3.484511267395659,333.72616891066525
175524,61038,2.850963764232812,153.7735806498979,3.484511267395659,333.72616891066525
177099,61575,2.850963764232812,153.7735806498979,3.484511267395659,333.72616891066525
178359,61975,2.850963764232812,153.7735806498979,3.484511267395659,333.72616891066525
179649,62392,2.850963764232812,153.7735806498979,3.484511267395659,333.72616891066525
181224,62898,2.850963764232812,153.7735806498979,3.484511267395659,333.72616891066525
182484,63447,2.850963764232812,153.7735806498979,3.484511267395659,333.72616891066525
183774,63883,2.850963764232812,153.7735806498979,3.484511267395659,333.72616891066525
185349,64500,2.850963764232812,153.7735806498979,3.484511267395659,333.72616891066525
186609,64974,2.850963764232812,153.7735806498979,3.484511267395659,333.72616891066525
187899,65439,2.0787135115326545,109.23804796437877,2.5406498474287997,237.07320264221096
189474,66043,2.0787135115326545,109.23804796437877,2.5406498474287997,237.07320264221096
190734,66489,2.0787135115326545,109.23804796437877,2.5406498474287997,237.07320264221096
192024,66930,2.0787135115326545,109.23804796437877,2.5406498474287997,237.07320264221096
193599,67414,2.0787135115326545,109.23804796437877,2.5406498474287997,237.07320264221096
194859,67847,2.0883371851971573,106.35469826470707,2.5406498474287997,237.07320264221096
196149,68332,2.0787135115326545,109.23804796437877,2.5406498474287997,237.07320264221096
197724,68927,2.0787135115326545,109.23804796437877,2.5406498474287997,112.18125959553154,4.090061307413787,114.66552975199609
198984,69359,2.0787135115326545,109.23804796437877,2.5406498474287997,112.18125959553154,4.090061307413787,114.66552975199609
200274,69781,2.0787135115326545,109.23804796437877,2.5406498474287997,237.07320264221096
201849,70328,2.0787135115326545,109.23804796437877,2.5406498474287997,237.07320264221096
203109,70798,3.2172671458132656,78.54923504011907,6.330271004493694,82.45194614266951
204399,71251,3.2172671458132656,78.54923504011907,3.9322154004384355,170.47099488750655
205974,71724,3.2172671458132656,78.54923504011907,3.9322154004384355,170.47099488750655
207234,72201,3.2172671458132656,78.54923504011907,3.9322154004384355,170.47099488750655
208524,72645,3.2172671458132656,78.54923504011907,3.9322154004384355,170.47099488750655
210099,73181,3.2172671458132656,78.54923504011907,3.9322154004384355,170.47099488750655
211359,73656,3.2172671458132656,78.54923504011907,3.9322154004384355,170.47099488750655
212649,74082,3.2172671458132656,78.54923504011907,3.9322154004384355,170.47099488750655
214224,74564,3.2172671458132656,78.54923504011907,3.9322154004384355,170.47099488750655
215484,75014,3.2172671458132656,78.54923504011907,3.9322154004384355,170.47099488750655
216774,75482,3.2172671458132656,78.54923504011907,3.9322154004384355,170.47099488750655
218349,76072,1.3479515495931071,134.9868658812573,2.169997759761631,137.97616947467895
219609,76612,1.1028694496670877,131.44532146334814,1.3479515495931071,134.9868658812573,2.169997759761631,137.97616947467895
220899,77082,1.1028694496670877,131.44532146334814,1.3479515495931071,285.26840155375635
222474,77633,1.1028694496670877,131.44532146334814,1.3479515495931071,285.26840155375635
223734,78089,1.1028694496670877,131.44532146334814,1.3479515495931071,285.26840155375635
225024,78479,1.1028694496670877,131.44532146334814,1.3479515495931071,285.26840155375635
226599,78967,1.1028694496670877,131.44532146334814,1.3479515495931071,134.9868658812573,2.169997759761631,137.97616947467895
227859,79404,1.1028694496670877,131.44532146334814,1.3479515495931071,134.9868658812573,2.169997759761631,137.97616947467895
229149,79838,1.1028694496670877,131.44532146334814,1.3479515495931071,285.26840155375635
230724,80410,1.1028694496670877,131.44532146334814,1.3479515495931071,285.26840155375635
231984,80886,1.1028694496670877,131.44532146334814,1.3479515495931071,285.26840155375635
233274,81395,1.1028694496670877,131.44532146334814,1.3479515495931071,285.26840155375635
234849,82022,1.8006324015576136,66.24213455029913,2.190631124475622,147.659062024785
236109,82512,1.7923345563891453,68.03800480217873,2.190631124475622,147.659062024785
237399,82980,1.7923345563891453,68.03800480217873,2.190631124475622,147.659062024785
238974,83549,1.7923345563891453,68.03800480217873,2.190631124475622,147.659062024785
240234,84014,1.7923345563891453,68.03800480217873,2.190631124475622,147.659062024785
241524,84399,1.7923345563891453,68.03800480217873,2.190631124475622,69.87115955755755,3.5265841965990132,71.4184664527756
243099,84922,1.7923345563891453,68.03800480217873,2.190631124475622,69.87115955755755,3.5265841965990132,71.4184664527756
244359,85335,1.7923345563891453,68.03800480217873,2.190631124475622,147.659062024785
245649,85724,1.7923345563891453,68.03800480217873,2.190631124475622,69.87115955755755,3.5265841965990132,71.4184664527756
247224,86236,1.7923345563891453,68.03800480217873,2.190631124475622,147.659062024785
248484,86675,1.7923345563891453,68.03800480217873,2.190631124475622,147.659062024785
249774,87169,4.0592142920053105,134.86308708067406,6.16130740750806,146.05931585169498
251349,87655,3.1313938824040966,139.1458669851395,3.827259189605007,142.89488796976056,6.16130740750806,146.05931585169498
252609,88036,3.1313938824040966,139.1458669851395,3.827259189605007,301.9804631748
253899,88444,3.1313938824040966,139.1458669851395,3.827259189605007,301.9804631748
255474,88979,3.1313938824040966,139.1458669851395,3.827259189605007,301.9804631748
256734,89404,3.1313938824040966,139.1458669851395,3.827259189605007,301.9804631748
258024,89768,3.1313938824040966,139.1458669851395,3.827259189605007,301.9804631748
259599,90256,3.1313938824040966,139.1458669851395,3.827259189605007,301.9804631748
260859,90713,3.1313938824040966,139.1458669851395,3.827259189605007,142.89488796976056,6.16130740750806,146.05931585169498
262149,91188,3.827259189605007,301.9804631748
263724,91762,3.1313938824040966,139.1458669851395,3.827259189605007,301.9804631748
264984,92209,3.1313938824040966,139.1458669851395,3.827259189605007,301.9804631748
266274,92625,1.9450526678808067,135.69120843932927,2.3772865940765415,294.4830116846599
267849,93175,1.9450526678808067,135.69120843932927,2.3772865940765415,294.4830116846599
269109,93599,1.9450526678808067,135.69120843932927,2.3772865940765415,294.4830116846599
270399,94072,1.9450526678808067,135.69120843932927,2.3772865940765415,294.4830116846599
271974,94584,1.9450526678808067,135.69120843932927,2.3772865940765415,294.4830116846599
273234,95086,1.9450526678808067,135.69120843932927,2.3772865940765415,294.4830116846599
274524,95548,1.9450526678808067,135.69120843932927,2.3772865940765415,139.34715021388422,3.8270712215247356,142.43301293206787
276099,96134,1.9450526678808067,135.69120843932927,2.3772865940765415,294.4830116846599
277359,96620,1.9450526678808067,135.69120843932927,2.3772865940765415,294.4830116846599
278649,97074,1.9450526678808067,135.69120843932927,2.3772865940765415,139.34715021388422
280224,97676,1.954057541343218,132.10962480256188,2.3772865940765415,294.4830116846599
281484,98206,2.8819546770131192,87.58313101353804,4.639510370191575,89.52267206853367
282774,98700,2.3579629175561885,85.28528116926609,2.8819546770131192,185.08985762572843
284349,99408,2.3579629175561885,85.28528116926609,2.8819546770131192,185.08985762572843
285609,99912,2.3688794125448744,83.03416725403018,2.8819546770131192,185.08985762572843
286899,100388,2.3579629175561885,85.28528116926609,2.8819546770131192,185.08985762572843
288474,100868,2.3579629175561885,85.28528116926609,2.8819546770131192,87.58313101353804,4.639510370191575,89.52267206853367
289734,101305,2.3579629175561885,85.28528116926609,2.8819546770131192,185.08985762572843
291024,101726,2.3579629175561885,85.28528116926609,2.8819546770131192,185.08985762572843
292599,102224,2.3579629175561885,85.28528116926609,2.8819546770131192,185.08985762572843
293859,102727,2.3579629175561885,85.28528116926609,2.8819546770131192,185.08985762572843
295149,103187,2.3579629175561885,85.28528116926609,2.8819546770131192,185.08985762572843
296724,103710,2.3579629175561885,85.28528116926609,2.8819546770131192,185.08985762572843
297984,104155,1.1791948009519881,84.79422980327253,1.4412380900524298,87.07884920157059
299274,104645,1.1791948009519881,84.79422980327253,1.4412380900524298,184.0241564147741
300849,105237,1.1791948009519881,84.79422980327253,1.4412380900524298,184.0241564147741
302109,105677,1.1791948009519881,84.79422980327253,1.4412380900524298,184.0241564147741
303399,106108,1.1791948009519881,84.79422980327253,1.4412380900524298,184.0241564147741
304974,106673,1.1791948009519881,84.79422980327253,1.4412380900524298,184.0241564147741
306234,107155,1.1791948009519881,84.79422980327253,1.4412380900524298,87.07884920157059,2.320174955576828,89.00722286318486
307524,107610,1.1846540361415807,82.5560772401941,1.4412380900524298,184.0241564147741
309099,108168,1.1846540361415807,82.5560772401941,1.4412380900524298,184.0241564147741
310359,108608,1.1791948009519881,84.79422980327253,1.4412380900524298,184.0241564147741
311649,109055,1.1791948009519881,84.79422980327253,1.4412380900524298,184.0241564147741
313224,109612,2.205015194392319,114.61449162584927,4.3185781456992425,123.57076475195927
314484,110045,2.194853834049497,117.7217700573568,2.6825991305049413,120.89355945976072,4.3185781456992425,123.57076475195927
315774,110495,2.194853834049497,117.7217700573568,2.6825991305049413,255.48494840651315
317349,111119,2.194853834049497,117.7217700573568,2.6825991305049413,255.48494840651315
318609,111641,2.194853834049497,117.7217700573568,2.6825991305049413,255.48494840651315
319899,112141,2.194853834049497,117.7217700573568,2.6825991305049413,255.48494840651315
321474,112730,2.194853834049497,117.7217700573568,2.6825991305049413,255.48494840651315
322734,113159,2.194853834049497,117.7217700573568,2.6825991305049413,255.48494840651315
324024,113594,2.194853834049497,117.7217700573568,2.6825991305049413,255.48494840651315
325599,114144,2.194853834049497,117.7217700573568,2.6825991305049413,120.89355945976072
326859,114656,2.194853834049497,117.7217700573568,2.6825991305049413,255.48494840651315
328149,115134,1.6456250511346762,54.35455155548435,3.22299837203796,58.60195694438852
329724,115783,1.6380415255534104,55.8281411802062,2.002050753454168,57.332324361150654,3.22299837203796,58.60195694438852
330984,116241,1.6380415255534104,55.8281411802062,2.002050753454168,57.332324361150654,3.22299837203796,58.60195694438852
332274,116710,1.6380415255534104,55.8281411802062,2.002050753454168,121.16068049356652
333849,117236,1.6456250511346762,54.35455155548435,2.002050753454168,121.16068049356652
335109,117681,1.6380415255534104,55.8281411802062,2.002050753454168,121.16068049356652
336399,118110,1.6380415255534104,55.8281411802062,2.002050753454168,121.16068049356652
337974,118602,1.6380415255534104,55.8281411802062,2.002050753454168,57.332324361150654
339234,119050,1.6380415255534104,55.8281411802062,2.002050753454168,121.16068049356652
340524,119471,1.6380415255534104,55.8281411802062,2.002050753454168,121.16068049356652
342099,120030,1.6380415255534104,55.8281411802062,2.002050753454168,121.16068049356652
343359,120485,1.6380415255534104,55.8281411802062,2.002050753454168,121.16068049356652
