45300,17227,4.473457170062827,73.69189983556853,4.805316010571938,144.90034312500435
46500,17702,3.7624001513011502,88.81723420201718,10.304733945551815,96.71538946842354
47805,18129,3.7624001513011502,88.81723420201718,4.041509954810138,174.64127997789012
49425,18713,3.7624001513011502,88.81723420201718,10.304733945551815,96.71538946842354
50625,19111,3.7624001513011502,88.81723420201718,4.041509954810138,174.64127997789012
51930,19559,3.7624001513011502,88.81723420201718,4.041509954810138,174.64127997789012
53550,20136,3.7624001513011502,88.81723420201718,4.041509954810138,174.64127997789012
54750,20536,3.7624001513011502,88.81723420201718,4.041509954810138,174.64127997789012
56055,21003,3.7624001513011502,88.81723420201718,4.041509954810138,174.64127997789012
57675,21543,3.795893327722229,71.13489311251571,4.041509954810138,174.64127997789012
58875,21926,3.7624001513011502,88.81723420201718,4.041509954810138,174.64127997789012
60180,22341,3.7624001513011502,88.81723420201718,4.041509954810138,174.64127997789012
61800,22843,6.375440538507912,82.93505793399243,10.287642687137767,96.35036306025177
63000,23265,3.7895975228893186,70.86641345616255,6.375440538507912,82.93505793399243,10.287642687137767,96.35036306025177
64305,23694,3.756159897687354,88.48201727157098,10.287642687137767,96.35036306025177
65925,24290,3.756159897687354,88.48201727157098,4.034806774370392,173.98214310733383
67125,24760,3.756159897687354,88.48201727157098,4.034806774370392,173.98214310733383
69484,25609,3.7895975228893186,70.86641345616255,4.034806774370392,173.98214310733383
71104,26191,3.7895975228893186,70.86641345616255,4.034806774370392,173.98214310733383
72304,26635,3.756159897687354,88.48201727157098,4.034806774370392,173.98214310733383
73609,27117,3.756159897687354,88.48201727157098,4.034806774370392,173.98214310733383
75229,27854,3.756159897687354,88.48201727157098,10.287642687137767,96.35036306025177
76429,28366,4.034806774370392,173.98214310733383
77734,28813,3.0884800728617887,125.43928488703969,3.288322901105787,307.96246839835976
79354,29366,3.0612287781012433,156.6203287368902,3.288322901105787,307.96246839835976
80554,29746,3.0612287781012433,156.6203287368902,3.288322901105787,307.96246839835976
81859,30183,3.0884800728617887,125.43928488703969,3.288322901105787,307.96246839835976
83479,30877,3.0612287781012433,156.6203287368902,3.288322901105787,307.96246839835976
84679,31453,3.0612287781012433,156.6203287368902,3.288322901105787,307.96246839835976
85984,32041,3.0612287781012433,156.6203287368902,3.288322901105787,307.96246839835976
87604,32668,3.0612287781012433,156.6203287368902,3.288322901105787,307.96246839835976
88804,33074,3.0612287781012433,156.6203287368902,3.288322901105787,307.96246839835976
90109,33500,3.0612287781012433,156.6203287368902,3.288322901105787,307.96246839835976
91729,34094,3.0884800728617887,125.43928488703969,3.288322901105787,307.96246839835976
92929,34637,1.9166649747737334,183.16216587964274,5.249500806279395,199.4500320583876
94234,35216,1.9166649747737334,183.16216587964274,2.058850803762883,360.1516685375117
95854,35842,1.9166649747737334,183.16216587964274,5.249500806279395,199.4500320583876
97054,36249,1.9166649747737334,183.16216587964274,5.249500806279395,199.4500320583876
98359,36646,1.9166649747737334,183.16216587964274,2.058850803762883,360.1516685375117
99979,37271,1.9166649747737334,183.16216587964274,2.058850803762883,360.1516685375117
101179,37740,1.9166649747737334,183.16216587964274,2.058850803762883,360.1516685375117
102484,38149,1.9166649747737334,183.16216587964274,2.058850803762883,360.1516685375117
104104,38663,1.9166649747737334,183.16216587964274,2.058850803762883,360.1516685375117
105304,39079,1.9166649747737334,183.16216587964274,2.058850803762883,360.1516685375117
106609,39519,1.9166649747737334,183.16216587964274,2.058850803762883,360.1516685375117
108229,40191,1.9337272742524314,146.69699196520742,2.058850803762883,360.1516685375117
109429,40638,2.439299293200039,106.81494200405776,2.6202562140605763,210.03016317669886
110734,41062,2.439299293200039,106.81494200405776,2.6202562140605763,210.03016317669886
112354,41541,2.439299293200039,106.81494200405776,2.6202562140605763,210.03016317669886
113554,42014,2.439299293200039,106.81494200405776,2.6202562140605763,210.03016317669886
114859,42516,2.439299293200039,106.81494200405776,6.680929518171027,116.31356019792491
116479,43129,2.439299293200039,106.81494200405776,6.680929518171027,116.31356019792491
117679,43578,2.439299293200039,106.81494200405776,2.6202562140605763,210.03016317669886
118984,43993,2.4610141237033036,85.54949442577492,2.6202562140605763,210.03016317669886
120604,44543,2.439299293200039,106.81494200405776,2.6202562140605763,210.03016317669886
121804,44996,2.439299293200039,106.81494200405776,2.6202562140605763,210.03016317669886
123109,45403,2.439299293200039,106.81494200405776,2.6202562140605763,210.03016317669886
124729,45919,3.2136581186538855,67.22563306843323,3.421600702802078,165.04376534066253
125929,46344,3.1853023117245867,83.93623066493907,3.421600702802078,165.04376534066253
127234,46754,3.1853023117245867,83.93623066493907,3.421600702802078,165.04376534066253
128854,47334,3.1853023117245867,83.93623066493907,3.421600702802078,165.04376534066253
130054,47744,3.1853023117245867,83.93623066493907,3.421600702802078,165.04376534066253
131359,48141,3.2136581186538855,67.22563306843323,3.421600702802078,165.04376534066253
132979,48692,3.1853023117245867,83.93623066493907,3.421600702802078,165.04376534066253
134179,49125,3.1853023117245867,83.93623066493907,3.421600702802078,165.04376534066253
135484,49620,3.1853023117245867,83.93623066493907,3.421600702802078,165.04376534066253
137104,50200,3.1853023117245867,83.93623066493907,3.421600702802078,165.04376534066253
138304,50667,3.1853023117245867,83.93623066493907,8.724136598580987,91.40033814615954
139609,51110,5.016074804284169,91.799906633738,5.340644350443732,225.37537479684607
141229,51604,4.9718153207169555,114.61904911160232,5.340644350443732,225.37537479684607
142429,52036,5.016074804284169,91.799906633738,5.340644350443732,225.37537479684607
143734,52478,4.9718153207169555,114.61904911160232,5.340644350443732,225.37537479684607
145354,53057,4.9718153207169555,114.61904911160232,5.340644350443732,225.37537479684607
146554,53530,4.9718153207169555,114.61904911160232
147859,54018,4.9718153207169555,114.61904911160232,5.340644350443732,225.37537479684607
149479,54610,4.9718153207169555,114.61904911160232,13.617167777512611,124.81165479792902
150679,55094,4.9718153207169555,114.61904911160232,5.340644350443732,225.37537479684607
151984,55583,4.9718153207169555,114.61904911160232,5.340644350443732,225.37537479684607
153604,56221,4.9718153207169555,114.61904911160232,5.340644350443732,225.37537479684607
154804,56644,4.9718153207169555,114.61904911160232,5.340644350443732,225.37537479684607
156109,57067,2.3182672695940294,99.82521599641791,6.349438248769403,108.70226629556306
157729,57635,2.3182672695940294,99.82521599641791,6.349438248769403,108.70226629556306
158929,58097,2.3182672695940294,99.82521599641791,6.349438248769403,108.70226629556306
160234,58584,2.3182672695940294,99.82521599641791,2.490245553688542,196.28626867653387
161854,59194,2.3182672695940294,99.82521599641791,2.490245553688542,196.28626867653387
163054,59657,2.3182672695940294,99.82521599641791,2.490245553688542,196.28626867653387
164359,60115,2.3182672695940294,99.82521599641791,2.490245553688542,196.28626867653387
165979,60743,2.3182672695940294,99.82521599641791,2.490245553688542,196.28626867653387
167179,61187,2.338904663685371,79.95133077086639,2.490245553688542,196.28626867653387
168484,61653,2.338904663685371,79.95133077086639,2.490245553688542,196.28626867653387
170104,62269,2.3182672695940294,99.82521599641791,2.490245553688542,196.28626867653387
171304,62771,2.803708442117006,145.20607013254508,4.716827143796845,169.9348570287038,7.611243800217638,197.42296658596413
172609,63259,2.7789698382159735,181.30063846609872,2.9851248707245768,356.4913481826152
174229,63788,2.7789698382159735,181.30063846609872,2.9851248707245768,356.4913481826152
175429,64212,2.7789698382159735,181.30063846609872,2.9851248707245768,356.4913481826152
176734,64634,2.7789698382159735,181.30063846609872,2.9851248707245768,356.4913481826152
178354,65177,2.7789698382159735,181.30063846609872,7.611243800217638,197.42296658596413
179554,65660,2.7789698382159735,181.30063846609872,7.611243800217638,197.42296658596413
180859,66091,2.7789698382159735,181.30063846609872,2.9851248707245768,356.4913481826152
182479,66625,2.7789698382159735,181.30063846609872,2.9851248707245768,356.4913481826152
183679,67014,2.7789698382159735,181.30063846609872,2.9851248707245768,356.4913481826152
184984,67394,2.7789698382159735,181.30063846609872
186604,67992,2.7789698382159735,181.30063846609872,7.611243800217638,197.42296658596413
187804,68440,2.81833751935289,108.80236549493748,3.02741300298441,213.9380329209413
189109,68906,2.81833751935289,108.80236549493748,3.02741300298441,213.9380329209413
190729,69564,2.81833751935289,108.80236549493748,3.02741300298441,213.9380329209413
191929,70017,2.81833751935289,108.80236549493748,3.02741300298441,213.9380329209413
193234,70476,2.81833751935289,108.80236549493748,3.02741300298441,213.9380329209413
194854,71032,2.81833751935289,108.80236549493748,3.02741300298441,213.9380329209413
196054,71422,2.843426577388673,87.1412480855598,3.02741300298441,213.9380329209413
197359,71850,2.81833751935289,108.80236549493748,3.02741300298441,213.9380329209413
198979,72380,2.81833751935289,108.80236549493748,3.02741300298441,213.9380329209413
200179,72784,2.81833751935289,108.80236549493748,3.02741300298441,213.9380329209413
201484,73227,2.81833751935289,108.80236549493748,3.02741300298441,213.9380329209413
203104,73852,6.77999095919289,184.78469022099443,10.940439956879436,214.67486047865467
204304,74324,4.030064556163606,157.8949672645333,4.290833439209487,387.64350347064095
205609,74768,3.9945051630209862,197.1436755330767,4.290833439209487,387.64350347064095
207229,75339,3.9945051630209862,197.1436755330767,4.290833439209487,387.64350347064095
208429,75786,3.9945051630209862,197.1436755330767,4.290833439209487,387.64350347064095
209734,76197,3.9945051630209862,197.1436755330767,4.290833439209487,387.64350347064095
211354,76775,3.9945051630209862,197.1436755330767,4.290833439209487,387.64350347064095
212554,77255,3.9945051630209862,197.1436755330767,4.290833439209487,387.64350347064095
213859,77660,3.9945051630209862,197.1436755330767,4.290833439209487,387.64350347064095
215479,78185,3.9945051630209862,197.1436755330767,10.940439956879436,214.67486047865467
216679,78609,3.9945051630209862,197.1436755330767,4.290833439209487,387.64350347064095
217984,79003,3.9945051630209862,197.1436755330767,4.290833439209487,387.64350347064095
219604,79529,4.590748198813511,101.30588442458601,4.931308154215107,199.1977062127441
220804,80045,4.590748198813511,101.30588442458601,4.931308154215107,199.1977062127441
222109,80524,4.631615393461702,81.13721762401073,4.931308154215107,199.1977062127441
223729,81102,4.631615393461702,81.13721762401073,4.931308154215107,199.1977062127441
224929,81503,4.631615393461702,81.13721762401073,4.931308154215107,199.1977062127441
226234,81888,4.590748198813511,101.30588442458601,4.931308154215107,199.1977062127441
227854,82440,4.631615393461702,81.13721762401073,4.931308154215107,199.1977062127441
229054,82896,4.631615393461702,81.13721762401073,4.931308154215107,199.1977062127441
230359,83351,4.590748198813511,101.30588442458601,4.931308154215107,199.1977062127441
231979,83933,4.590748198813511,101.30588442458601,4.931308154215107,199.1977062127441
233179,84322,4.590748198813511,101.30588442458601,4.931308154215107,199.1977062127441
234484,84742,1.7975099069436289,113.77644472975796,1.9138193715105696,279.32935679694714
236104,85283,1.7816495254117735,142.05840054123613,1.9138193715105696,279.32935679694714
237304,85695,1.7816495254117735,142.05840054123613,1.9138193715105696,279.32935679694714
238609,86134,1.7816495254117735,142.05840054123613,1.9138193715105696,279.32935679694714
240229,86710,1.7816495254117735,142.05840054123613,1.9138193715105696,279.32935679694714
241429,87184,1.7975099069436289,113.77644472975796,1.9138193715105696,279.32935679694714
242734,87663,1.7816495254117735,142.05840054123613,1.9138193715105696,279.32935679694714
244354,88249,1.7816495254117735,142.05840054123613,1.9138193715105696,279.32935679694714
245554,88620,1.7816495254117735,142.05840054123613,1.9138193715105696,279.32935679694714
246859,89003,1.7816495254117735,142.05840054123613,1.9138193715105696,279.32935679694714
248479,89543,1.7816495254117735,142.05840054123613,4.879710717967557,154.69107610755708
249679,89962,3.4804709338613877,87.0508958812434,3.705677876640654,213.7162117594801
250984,90428,3.4804709338613877,87.0508958812434,3.705677876640654,213.7162117594801
252604,91037,3.4497608962096695,108.68955401044218,3.705677876640654,213.7162117594801
253804,91414,3.4804709338613877,87.0508958812434,3.705677876640654,213.7162117594801
255109,91829,3.4497608962096695,108.68955401044218,3.705677876640654,213.7162117594801
256729,92359,3.4497608962096695,108.68955401044218,3.705677876640654,213.7162117594801
257929,92742,3.4497608962096695,108.68955401044218,3.705677876640654,213.7162117594801
259234,93105,3.4497608962096695,108.68955401044218,3.705677876640654,213.7162117594801
260854,93636,3.4497608962096695,108.68955401044218,3.705677876640654,213.7162117594801
262054,94108,3.4497608962096695,108.68955401044218,3.705677876640654,213.7162117594801
263359,94607,3.4497608962096695,108.68955401044218,9.448454917511944,118.35487382279268
264979,95160,3.4497608962096695,108.68955401044218,3.705677876640654,213.7162117594801
266179,95545,2.1702230472432467,86.27902265158392,2.3106492444178093,211.82120745273036
267484,95945,2.151074020355806,107.72581255511311,2.3106492444178093,211.82120745273036
269104,96450,2.151074020355806,107.72581255511311,2.3106492444178093,211.82120745273036
270304,96874,2.1702230472432467,86.27902265158392,2.3106492444178093,211.82120745273036
271609,97338,2.151074020355806,107.72581255511311,2.3106492444178093,211.82120745273036
273229,97982,2.151074020355806,107.72581255511311,2.3106492444178093,211.82120745273036
274429,98422,2.151074020355806,107.72581255511311,2.3106492444178093,211.82120745273036
275734,98820,2.151074020355806,107.72581255511311,2.3106492444178093,211.82120745273036
277354,99302,2.151074020355806,107.72581255511311,2.3106492444178093,211.82120745273036
278554,99697,2.151074020355806,107.72581255511311,2.3106492444178093,211.82120745273036
279859,100069,2.151074020355806,107.72581255511311,2.3106492444178093,211.82120745273036
281479,100650,4.281908181627172,87.53673448901563,7.203680823208066,102.4443568135408,11.624121328358468,119.01542264930413
282679,101100,4.244126638848108,109.29615984792667,4.558972828673635,214.90898049239735
283984,101517,4.244126638848108,109.29615984792667,4.558972828673635,214.90898049239735
285604,102005,4.244126638848108,109.29615984792667,4.558972828673635,214.90898049239735
286804,102415,4.244126638848108,109.29615984792667,4.558972828673635,214.90898049239735
288109,102853,4.244126638848108,109.29615984792667,4.558972828673635,214.90898049239735
289729,103444,4.244126638848108,109.29615984792667,4.558972828673635,214.90898049239735
290929,103948,4.244126638848108,109.29615984792667,4.558972828673635,214.90898049239735
292234,104415,4.244126638848108,109.29615984792667,11.624121328358468,119.01542264930413
293854,105025,4.281908181627172,87.53673448901563,4.558972828673635,214.90898049239735
295054,105466,4.244126638848108,109.29615984792667,4.558972828673635,214.90898049239735
296359,105875,4.244126638848108,109.29615984792667,4.558972828673635,214.90898049239735
297979,106397,3.9532130811348356,128.58600260922512,4.209009221678855,315.68788677865234
299179,106842,3.91833178924247,160.54924115483558
300484,107279,3.91833178924247,160.54924115483558,4.209009221678855,315.68788677865234
302104,107878,3.91833178924247,160.54924115483558,4.209009221678855,315.68788677865234
303304,108343,3.91833178924247,160.54924115483558,4.209009221678855,315.68788677865234
304609,108805,3.91833178924247,160.54924115483558,4.209009221678855,315.68788677865234
306229,109369,3.9532130811348356,128.58600260922512,6.650699654144489,150.48436989820905,10.731810805551333,174.82623194313703
307429,109794,3.9532130811348356,128.58600260922512,4.209009221678855,315.68788677865234
308734,110207,3.91833178924247,160.54924115483558,4.209009221678855,315.68788677865234
310354,110794,3.91833178924247,160.54924115483558,10.731810805551333,174.82623194313703
311554,111230,3.91833178924247,160.54924115483558,4.209009221678855,315.68788677865234
312859,111644,4.656206962660305,80.68006010529948,8.819403776333049,90.15637157183453,12.640232430986652,109.69305068157855
314479,112172,4.615122783578008,100.73508907184167,12.640232430986652,109.69305068157855
315679,112621,4.615122783578008,100.73508907184167,4.957490942597148,198.07535161676591
316984,113043,4.615122783578008,100.73508907184167,4.957490942597148,198.07535161676591
318604,113574,4.615122783578008,100.73508907184167,4.957490942597148,198.07535161676591
319804,114009,4.615122783578008,100.73508907184167,4.957490942597148,198.07535161676591
321109,114459,4.615122783578008,100.73508907184167,4.957490942597148,198.07535161676591
322729,115043,4.615122783578008,100.73508907184167,4.957490942597148,198.07535161676591
323929,115458,4.615122783578008,100.73508907184167,4.957490942597148,198.07535161676591
325234,115868,4.615122783578008,100.73508907184167,4.957490942597148,198.07535161676591
326854,116424,4.656206962660305,80.68006010529948,4.957490942597148,198.07535161676591
328054,116868,4.656206962660305,80.68006010529948,4.957490942597148,198.07535161676591
329359,117279,2.7229043318099166,158.10894843765303,4.580886111162565,185.03511267253342,7.391884406648685,214.96579045115703
330979,117807,2.69887870535277,197.41084703128553,2.8990922591623227,388.16884264428234
332179,118178,2.69887870535277,197.41084703128553,2.8990922591623227,388.16884264428234
333484,118585,2.69887870535277,197.41084703128553,2.8990922591623227,388.16884264428234
335104,119153,2.69887870535277,197.41084703128553,2.8990922591623227,388.16884264428234
336304,119635,2.8990922591623227,388.16884264428234
337609,120124,2.69887870535277,197.41084703128553,2.8990922591623227,388.16884264428234
339229,120628,2.69887870535277,197.41084703128553,2.8990922591623227,388.16884264428234
340429,121151,2.69887870535277,197.41084703128553,2.8990922591623227,388.16884264428234
341734,121634,2.69887870535277,197.41084703128553,2.8990922591623227,388.16884264428234
343354,122267,2.69887870535277,197.41084703128553,2.8990922591623227,388.16884264428234
344554,122773,2.470936555783633,101.83915575313287,4.156987382083052,119.18249944396591,6.707866002906743,138.4610727708643
