39555,14992,1.4833542303309744,120.36731149464316,2.050811888913964,133.97957744338657,6.251989641931892,159.34184494397692
41175,15517,1.4833542303309744,120.36731149464316,1.9014809261289671,296.35129700136173
42375,15945,1.4833542303309744,120.36731149464316,1.9014809261289671,296.35129700136173
43680,16373,1.4833542303309744,120.36731149464316,1.9014809261289671,296.35129700136173
45300,16920,1.4833542303309744,120.36731149464316,1.9014809261289671,296.35129700136173
46500,17401,1.3555998905835431,85.38835281490745,1.8741850836255698,95.0448696300511,5.713535109305135,113.03681626934153
47805,17837,1.3555998905835431,85.38835281490745,1.7377152959829312,210.23107346410967
49425,18455,1.3555998905835431,85.38835281490745,1.7377152959829312,210.23107346410967
50625,18969,1.3555998905835431,85.38835281490745,1.7377152959829312,210.23107346410967
51930,19454,1.3555998905835431,85.38835281490745,1.7377152959829312,210.23107346410967
53550,20109,1.3555998905835431,85.38835281490745,1.7377152959829312,210.23107346410967
54750,20535,1.3555998905835431,85.38835281490745,1.7377152959829312,210.23107346410967
56055,20934,1.3555998905835431,85.38835281490745,1.7377152959829312,210.23107346410967
57675,21476,1.3555998905835431,85.38835281490745,1.7377152959829312,210.23107346410967
58875,21847,1.3555998905835431,85.38835281490745,1.7377152959829312,210.23107346410967
60180,22242,1.3555998905835431,85.38835281490745,1.7377152959829312,210.23107346410967
61800,22733,0.9949023580677406,51.62727093651584,1.0351004331411846,61.53052998152986,3.155548893265359,73.17822876236883
63000,23146,0.7486891482428958,55.27905528621943,0.9597290423784771,136.1002379106073
64305,23524,0.9597290423784771,136.1002379106073
65925,24057,0.7486891482428958,55.27905528621943,0.9597290423784771,136.1002379106073
67125,24565,0.7486891482428958,55.27905528621943,0.9597290423784771,136.1002379106073
68430,25040,0.7486891482428958,55.27905528621943,0.9597290423784771,136.1002379106073
70050,25636,0.7486891482428958,55.27905528621943,0.9597290423784771,136.1002379106073
71250,26065,0.7486891482428958,55.27905528621943,0.9597290423784771,136.1002379106073
72555,26474,0.7486891482428958,55.27905528621943,0.9597290423784771,136.1002379106073
74175,27005,0.7486891482428958,55.27905528621943,1.0351004331411846,61.53052998152986,3.155548893265359,73.17822876236883
75375,27478,0.7486891482428958,55.27905528621943,0.9597290423784771,136.1002379106073
76680,27925,0.7486891482428958,55.27905528621943,0.9597290423784771,136.1002379106073
78300,28457,1.5440310329781304,234.09671138183268
79500,28911,1.2045058843651384,95.08172248235226,1.5440310329781304,234.09671138183268
80805,29394,1.2045058843651384,95.08172248235226,1.5440310329781304,234.09671138183268
82425,29985,1.2045058843651384,95.08172248235226,1.5440310329781304,234.09671138183268
83625,30365,1.2045058843651384,95.08172248235226,1.5440310329781304,234.09671138183268
84930,30736,1.2045058843651384,95.08172248235226,1.5440310329781304,234.09671138183268
86550,31254,1.2045058843651384,95.08172248235226,1.5440310329781304,234.09671138183268
87750,31715,1.2045058843651384,95.08172248235226,1.5440310329781304,234.09671138183268
89055,32199,1.2045058843651384,95.08172248235226,1.5440310329781304,234.09671138183268
90675,32722,1.2045058843651384,95.08172248235226,1.5440310329781304,234.09671138183268
91875,33133,1.2045058843651384,95.08172248235226,1.5440310329781304,234.09671138183268
93180,33555,2.458456847021586,74.4053171281093,2.557788436800236,88.67791214387466,7.79752979762402,105.46459689168371
94800,34094,1.8500508596273553,79.66827539985827,2.557788436800236,88.67791214387466
96000,34513,1.8500508596273553,79.66827539985827,2.3715417059652673,196.14791135100177
97305,34925,1.8500508596273553,79.66827539985827,2.3715417059652673,196.14791135100177
98925,35437,1.8500508596273553,79.66827539985827,2.3715417059652673,196.14791135100177
100125,35870,1.8500508596273553,79.66827539985827,2.3715417059652673,196.14791135100177
101430,36301,1.8500508596273553,79.66827539985827,2.3715417059652673,196.14791135100177
103050,36878,1.8500508596273553,79.66827539985827,2.3715417059652673,196.14791135100177
104250,37304,2.3715417059652673,196.14791135100177
105555,37766,1.8500508596273553,79.66827539985827,2.3715417059652673,196.14791135100177
107175,38322,1.8500508596273553,79.66827539985827,2.3715417059652673,196.14791135100177
108375,38748,1.1895477187415513,39.52779239084319,1.237610252832119,47.11010229069071,3.772908926109566,56.028021268167294
109680,39183,0.8951646974368239,42.32373668564646,1.237610252832119,47.11010229069071,3.772908926109566,56.028021268167294
111300,39753,0.8951646974368239,42.32373668564646,1.1474930014123044,104.20349266747263
112500,40199,1.1474930014123044,104.20349266747263
113805,40657,0.8951646974368239,42.32373668564646,1.1474930014123044,104.20349266747263
115425,41232,0.8951646974368239,42.32373668564646,1.1474930014123044,104.20349266747263
116625,41691,0.8951646974368239,42.32373668564646,1.1474930014123044,104.20349266747263
117930,42143,0.8951646974368239,42.32373668564646,1.1474930014123044,104.20349266747263
119550,42730,0.8951646974368239,42.32373668564646,1.1474930014123044,104.20349266747263
120750,43158,1.1474930014123044,104.20349266747263
122055,43593,0.8951646974368239,42.32373668564646,1.1474930014123044,104.20349266747263
123675,44199,0.8951646974368239,42.32373668564646,1.1474930014123044,104.20349266747263
124875,44637,1.410397267665887,67.09980808499637,1.9499452156991457,74.68808451504077
126180,45068,1.410397267665887,67.09980808499637,1.8079589135851304,165.20361639394181
127800,45646,1.410397267665887,67.09980808499637,1.8079589135851304,165.20361639394181
129000,46106,1.410397267665887,67.09980808499637,1.8079589135851304,165.20361639394181
130305,46615,1.410397267665887,67.09980808499637,2.101397271287429,68.24505284479677,5.6983835915091525,74.57273612196735
131925,47277,1.410397267665887,67.09980808499637,1.8079589135851304,165.20361639394181
133125,47763,1.410397267665887,67.09980808499637,1.8079589135851304,165.20361639394181
134430,48213,1.410397267665887,67.09980808499637,1.8079589135851304,165.20361639394181
136050,48714,1.410397267665887,67.09980808499637,1.8079589135851304,165.20361639394181
137250,49099,1.410397267665887,67.09980808499637,1.8079589135851304,165.20361639394181
138555,49486,1.8079589135851304,165.20361639394181
140175,50002,1.5219539074999833,42.566189931165304,1.7064331690151326,46.35495019719199,4.627354809671666,50.65298252261073,4.827207342979745,60.334748047317014
141375,50443,1.1453087485732196,45.57705111746125,1.4681474562247314,112.21334135022293
142680,50967,1.1453087485732196,45.57705111746125,1.5834469946716998,50.73133207020951,4.827207342979745,60.334748047317014
144300,51556,1.1453087485732196,45.57705111746125,1.4681474562247314,112.21334135022293
145500,51990,1.1453087485732196,45.57705111746125,1.4681474562247314,112.21334135022293
146805,52468,1.1453087485732196,45.57705111746125,1.4681474562247314,112.21334135022293
148425,53001,1.1453087485732196,45.57705111746125,1.4681474562247314,112.21334135022293
149625,53359,1.1453087485732196,45.57705111746125,1.4681474562247314,112.21334135022293
150930,53762,1.1453087485732196,45.57705111746125,1.4681474562247314,112.21334135022293
152550,54261,1.1453087485732196,45.57705111746125,1.4681474562247314,112.21334135022293
153750,54696,1.1453087485732196,45.57705111746125,1.4681474562247314,112.21334135022293
155055,55087,1.1453087485732196,45.57705111746125,1.4681474562247314,112.21334135022293
156675,55598,2.0113306343581985,70.16231565910047,2.578282893707489,172.7436875344577
157875,56019,2.0113306343581985,70.16231565910047,2.578282893707489,172.7436875344577
159180,56476,2.0113306343581985,70.16231565910047,2.578282893707489,172.7436875344577
160800,57102,2.0113306343581985,70.16231565910047,2.578282893707489,172.7436875344577
162000,57603,2.0113306343581985,70.16231565910047,2.578282893707489,172.7436875344577
163305,58071,2.0113306343581985,70.16231565910047,2.578282893707489,172.7436875344577
164925,58720,2.0113306343581985,70.16231565910047,2.578282893707489,172.7436875344577
166125,59206,2.0113306343581985,70.16231565910047,2.578282893707489,172.7436875344577
167430,59708,2.0113306343581985,70.16231565910047,2.578282893707489,172.7436875344577
169050,60236,2.0113306343581985,70.16231565910047,2.578282893707489,172.7436875344577
170250,60697,2.0113306343581985,70.16231565910047,2.578282893707489,172.7436875344577
171555,61152,2.961220975613668,91.58500611287069,3.0808662675576546,109.15304764832669,9.392155417602945,129.81566538296858
173175,61728,2.961220975613668,91.58500611287069,3.0808662675576546,109.15304764832669,9.392155417602945,129.81566538296858
174375,62134,2.22839356245675,98.06314617186679,2.8565313451626797,241.43714929912835
175680,62536,2.22839356245675,98.06314617186679,2.8565313451626797,241.43714929912835
177300,63118,2.22839356245675,98.06314617186679,2.8565313451626797,241.43714929912835
178500,63554,2.22839356245675,98.06314617186679,2.8565313451626797,241.43714929912835
179805,64003,2.22839356245675,98.06314617186679,2.8565313451626797,241.43714929912835
181425,64566,2.22839356245675,98.06314617186679,2.8565313451626797,241.43714929912835
182625,65043,2.22839356245675,98.06314617186679,2.8565313451626797,241.43714929912835
183930,65522,2.22839356245675,98.06314617186679,2.8565313451626797,241.43714929912835
185550,66127,2.22839356245675,98.06314617186679,2.8565313451626797,241.43714929912835
186750,66593,2.22839356245675,98.06314617186679,2.8565313451626797,241.43714929912835
188055,67087,2.2292118494250555,86.3545779062469,2.8575802902025877,212.6099756382805
189675,67735,2.8575802902025877,212.6099756382805
190875,68260,2.2292118494250555,86.3545779062469,2.8575802902025877,212.6099756382805
192180,68754,2.2292118494250555,86.3545779062469,2.8575802902025877,212.6099756382805
193800,69397,2.2292118494250555,86.3545779062469,2.8575802902025877,212.6099756382805
195000,69826,2.2292118494250555,86.3545779062469,2.8575802902025877,212.6099756382805
196305,70256,2.2292118494250555,86.3545779062469,2.8575802902025877,212.6099756382805
197925,70799,2.2292118494250555,86.3545779062469,2.8575802902025877,212.6099756382805
199125,71235,2.2292118494250555,86.3545779062469,2.8575802902025877,212.6099756382805
200430,71687,2.2292118494250555,86.3545779062469,2.8575802902025877,212.6099756382805
202050,72204,2.2292118494250555,86.3545779062469,3.0819975904802783,96.12036452850296,9.395604304959294,114.31590181817876
203250,72580,1.1270015507023026,124.67835995857794
204555,72962,0.8791792201813773,50.63989643921295,1.1270015507023026,124.67835995857794
206175,73518,0.8791792201813773,50.63989643921295,1.1270015507023026,124.67835995857794
207375,73910,0.8791792201813773,50.63989643921295,1.1270015507023026,124.67835995857794
208680,74277,0.8791792201813773,50.63989643921295,1.2155095258883473,56.36673148593631,3.7055338944557383,67.03692577494533
210300,74887,0.8791792201813773,50.63989643921295,1.1270015507023026,124.67835995857794
211500,75406,0.8791792201813773,50.63989643921295,1.1270015507023026,124.67835995857794
212805,75978,0.8791792201813773,50.63989643921295,1.1270015507023026,124.67835995857794
214425,76678,0.8791792201813773,50.63989643921295,1.2155095258883473,56.36673148593631,3.7055338944557383,67.03692577494533
215625,77154,0.8791792201813773,50.63989643921295,1.1270015507023026,124.67835995857794
216930,77642,1.1270015507023026,124.67835995857794
218550,78199,2.7201161778537504,48.49179563410653,2.8300198618074375,57.7936007656029,8.62743919036442,68.73390070093379
219750,78655,2.6239504543942744,127.83447202990664
221055,79129,2.6239504543942744,127.83447202990664
222675,79659,2.0469561136374184,51.9217964296823,2.6239504543942744,127.83447202990664
223875,80071,2.0469561136374184,51.9217964296823,2.8300198618074375,57.7936007656029
225180,80514,2.0469561136374184,51.9217964296823,2.6239504543942744,127.83447202990664
226800,81111,2.0469561136374184,51.9217964296823,2.6239504543942744,127.83447202990664
228000,81526,2.0469561136374184,51.9217964296823,2.6239504543942744,127.83447202990664
229305,81933,2.6239504543942744,127.83447202990664
230925,82461,2.0469561136374184,51.9217964296823,2.6239504543942744,127.83447202990664
232125,82935,2.0469561136374184,51.9217964296823,2.6239504543942744,127.83447202990664
233430,83387,2.0469561136374184,51.9217964296823,2.6239504543942744,127.83447202990664
235050,83965,1.3858465127329707,174.12450146516068
236250,84395,1.4366366990634982,66.05111755742917,1.4946826262983874,78.72119125139304,4.556605287938773,93.62307367691874
237555,84856,1.3858465127329707,174.12450146516068
239175,85402,1.0811053947498044,70.72315295657417,1.3858465127329707,174.12450146516068
240375,85783,1.0811053947498044,70.72315295657417,1.3858465127329707,174.12450146516068
241680,86196,1.0811053947498044,70.72315295657417,1.3858465127329707,174.12450146516068
243300,86817,1.0811053947498044,70.72315295657417,1.3858465127329707,174.12450146516068
244500,87275,1.0811053947498044,70.72315295657417,1.3858465127329707,174.12450146516068
245805,87741,1.0811053947498044,70.72315295657417,1.3858465127329707,174.12450146516068
247425,88299,1.0811053947498044,70.72315295657417,1.3858465127329707,174.12450146516068
248625,88776,1.0811053947498044,70.72315295657417,1.3858465127329707,174.12450146516068
249930,89274,2.6983189481255314,47.713444134760195,3.0253879115346867,51.96035468948444,8.203979832179645,56.77812028184518,8.558304542539563,67.6306391292203
251550,89884,2.030553147831839,51.088389302325396,2.6029238337978606,125.7825753807621
252750,90346,2.030553147831839,51.088389302325396,2.6029238337978606,125.7825753807621
254055,90813,2.6029238337978606,125.7825753807621
255675,91372,2.030553147831839,51.088389302325396,2.6029238337978606,125.7825753807621
256875,91842,2.030553147831839,51.088389302325396,2.6029238337978606,125.7825753807621
258180,92274,2.030553147831839,51.088389302325396,2.6029238337978606,125.7825753807621
259800,92794,2.030553147831839,51.088389302325396,2.6029238337978606,125.7825753807621
261000,93208,2.030553147831839,51.088389302325396,2.6029238337978606,125.7825753807621
262305,93615,2.030553147831839,51.088389302325396,2.6029238337978606,125.7825753807621
263925,94129,2.030553147831839,51.088389302325396,2.6029238337978606,125.7825753807621
265125,94520,2.030553147831839,51.088389302325396,2.6029238337978606,125.7825753807621
266430,94899,2.296636939128213,191.99468663921138
268050,95479,1.79161729806337,77.98138387061681,2.296636939128213,191.99468663921138
269250,95940,1.79161729806337,77.98138387061681,2.296636939128213,191.99468663921138
270555,96386,1.79161729806337,77.98138387061681,2.296636939128213,191.99468663921138
272175,96947,1.79161729806337,77.98138387061681,2.296636939128213,191.99468663921138
273375,97388,1.79161729806337,77.98138387061681,2.296636939128213,191.99468663921138
274680,97804,2.296636939128213,191.99468663921138
276300,98336,2.296636939128213,191.99468663921138
277500,98764,1.79161729806337,77.98138387061681,2.296636939128213,191.99468663921138
278805,99157,1.79161729806337,77.98138387061681,2.296636939128213,191.99468663921138
280425,99730,1.79161729806337,77.98138387061681,2.296636939128213,191.99468663921138
281625,100223,2.2539596788180547,54.6916217911193,2.5271669126141827,59.55965070941904,6.852948114386207,65.08202324893779,7.148922617665345,77.52174264134331
282930,100724,1.6961615764842937,58.560158804480096,2.3450287567500974,65.18269149835609,7.148922617665345,77.52174264134331
284550,101241,1.6961615764842937,58.560158804480096,2.1742742356275175,144.17850493475322
285750,101650,1.6961615764842937,58.560158804480096,2.1742742356275175,144.17850493475322
287055,102062,1.6961615764842937,58.560158804480096,2.1742742356275175,144.17850493475322
288675,102666,1.6961615764842937,58.560158804480096,2.1742742356275175,144.17850493475322
289875,103121,1.6961615764842937,58.560158804480096,2.1742742356275175,144.17850493475322
291180,103634,1.6961615764842937,58.560158804480096,2.1742742356275175,144.17850493475322
292800,104213,1.6961615764842937,58.560158804480096,2.1742742356275175,144.17850493475322
294000,104680,2.1742742356275175,144.17850493475322
295305,105208,1.6961615764842937,58.560158804480096,2.1742742356275175,144.17850493475322
296925,105824,1.6961615764842937,58.560158804480096,2.1742742356275175,144.17850493475322
298125,106312,0.9848132644379873,76.50137818193767,1.2624116342795677,188.3508268573222
299430,106807,0.9848132644379873,76.50137818193767,1.2624116342795677,188.3508268573222
301050,107484,1.2624116342795677,188.3508268573222
302250,108010,0.9848132644379873,76.50137818193767,1.4673056691626392,77.80708687143783,4.15075657763125,101.2722689316638
303555,108540,0.9848132644379873,76.50137818193767,1.2624116342795677,188.3508268573222
305175,109102,0.9848132644379873,76.50137818193767,1.2624116342795677,188.3508268573222
306375,109558,0.9848132644379873,76.50137818193767,1.2624116342795677,188.3508268573222
307680,110009,0.9848132644379873,76.50137818193767,1.2624116342795677,188.3508268573222
309300,110668,0.9848132644379873,76.50137818193767,1.2624116342795677,188.3508268573222
310500,111163,0.9848132644379873,76.50137818193767,1.2624116342795677,188.3508268573222
311805,111635,0.9848132644379873,76.50137818193767,1.2624116342795677,188.3508268573222
313425,112217,1.825747177694104,115.92015146680524,2.524187373187822,129.02949079648693,7.695095487193942,153.45470935211534
314625,112665,1.825747177694104,115.92015146680524,2.3403873217421065,285.40213126975834
315930,113163,1.825747177694104,115.92015146680524,2.3403873217421065,285.40213126975834
317550,113752,1.825747177694104,115.92015146680524,2.3403873217421065,285.40213126975834
318750,114186,1.825747177694104,115.92015146680524,2.3403873217421065,285.40213126975834
320055,114601,1.825747177694104,115.92015146680524,2.3403873217421065,285.40213126975834
321675,115154,1.825747177694104,115.92015146680524,2.3403873217421065,285.40213126975834
322875,115633,1.825747177694104,115.92015146680524,2.3403873217421065,285.40213126975834
324180,116156,1.825747177694104,115.92015146680524,2.3403873217421065,285.40213126975834
325800,116802,1.825747177694104,115.92015146680524,2.3403873217421065,285.40213126975834
327000,117285,1.825747177694104,115.92015146680524,2.3403873217421065,285.40213126975834
328305,117746,2.5837127366112855,52.98876815640322,2.6881051704137615,63.153192655508164,8.19480605349438,75.1080606750175
329925,118390,1.9443090795711186,56.736856148533754,2.4923693570341188,139.68942812306608
331125,118884,1.9443090795711186,56.736856148533754,2.4923693570341188,139.68942812306608
332430,119361,1.9443090795711186,56.736856148533754,2.4923693570341188,139.68942812306608
334050,119989,2.4923693570341188,139.68942812306608
335250,120476,1.9443090795711186,56.736856148533754,2.4923693570341188,139.68942812306608
336555,120931,1.9443090795711186,56.736856148533754,2.4923693570341188,139.68942812306608
338175,121480,1.9443090795711186,56.736856148533754,2.4923693570341188,139.68942812306608
339375,121884,1.9443090795711186,56.736856148533754,2.4923693570341188,139.68942812306608
340680,122281,1.9443090795711186,56.736856148533754,2.4923693570341188,139.68942812306608
342300,122873,1.9443090795711186,56.736856148533754,2.4923693570341188,139.68942812306608
343500,123307,1.9443090795711186,56.736856148533754,2.4923693570341188,139.68942812306608
