32925,12003,6.8888723025176475,71.10237953509562,7.406218443813438,203.37391192812044
34125,12338,6.8888723025176475,71.10237953509562,6.956944163214462,94.04246079883055,7.406218443813438,203.37391192812044
35430,12691,6.8888723025176475,71.10237953509562,6.956944163214462,94.04246079883055,7.406218443813438,203.37391192812044
37050,13163,6.956944163214462,94.04246079883055
38250,13578,6.8888723025176475,71.10237953509562,6.956944163214462,94.04246079883055
39555,13994,6.8888723025176475,71.10237953509562,7.406218443813438,203.37391192812044
41175,14500,6.8888723025176475,71.10237953509562,6.956944163214462,94.04246079883055,7.406218443813438,203.37391192812044
42375,14895,6.8888723025176475,71.10237953509562,6.956944163214462,94.04246079883055
43680,15318,6.956944163214462,94.04246079883055,7.406218443813438,203.37391192812044
45300,15870,6.8888723025176475,71.10237953509562,7.406218443813438,203.37391192812044
46500,16283,5.607674518858553,42.53516925049911,6.028804225808406,121.66321045175226
47805,16693,5.607674518858553,42.53516925049911,5.663086322404586,56.258482669166625,6.028804225808406,121.66321045175226
49425,17217,5.607674518858553,42.53516925049911,5.663086322404586,56.258482669166625,6.028804225808406,121.66321045175226
50625,17652,5.607674518858553,42.53516925049911,5.663086322404586,56.258482669166625,6.028804225808406,121.66321045175226
51930,18162,5.607674518858553,42.53516925049911,5.663086322404586,56.258482669166625,6.028804225808406,121.66321045175226
53550,18878,5.607674518858553,42.53516925049911,5.663086322404586,56.258482669166625,6.028804225808406,121.66321045175226
54750,19392,5.607674518858553,42.53516925049911,5.663086322404586,56.258482669166625,6.028804225808406,121.66321045175226
56055,19863,5.607674518858553,42.53516925049911,5.663086322404586,56.258482669166625,6.028804225808406,121.66321045175226
57675,20406,5.607674518858553,42.53516925049911,5.663086322404586,56.258482669166625,6.028804225808406,121.66321045175226
58875,20844,5.607674518858553,42.53516925049911,5.663086322404586,56.258482669166625,6.028804225808406,121.66321045175226
60180,21253,5.607674518858553,42.53516925049911,5.663086322404586,56.258482669166625,6.028804225808406,121.66321045175226
61800,21834,7.8922771884819864,38.48652654586202
63000,22347,7.653117273679503,86.65792022163791
64305,22798,7.118524522944538,30.296827527705027,7.188865674357033,40.07162958163434
65925,23340,7.118524522944538,30.296827527705027,7.188865674357033,40.07162958163434,7.653117273679503,86.65792022163791
67125,23762,7.118524522944538,30.296827527705027,7.188865674357033,40.07162958163434,7.653117273679503,86.65792022163791
68430,24225,7.118524522944538,30.296827527705027,7.188865674357033,40.07162958163434,7.653117273679503,86.65792022163791
70050,24864,7.118524522944538,30.296827527705027,7.188865674357033,40.07162958163434
71250,25355,7.118524522944538,30.296827527705027,7.188865674357033,40.07162958163434,7.653117273679503,86.65792022163791
72555,25755,7.188865674357033,40.07162958163434,7.653117273679503,86.65792022163791
74175,26180,7.118524522944538,30.296827527705027,7.188865674357033,40.07162958163434,7.653117273679503,86.65792022163791
75375,26544,7.118524522944538,30.296827527705027,7.188865674357033,40.07162958163434,7.653117273679503,86.65792022163791
76680,26927,7.118524522944538,30.296827527705027,7.188865674357033,40.07162958163434,7.653117273679503,86.65792022163791
78300,27442,6.226650881599909,69.4712430425458,6.288179052366707,91.88506338595714,6.694264979427571,198.70837736306652
79500,27896,6.226650881599909,69.4712430425458,6.288179052366707,91.88506338595714,6.694264979427571,198.70837736306652
80805,28306,6.226650881599909,69.4712430425458,6.288179052366707,91.88506338595714
82425,28787,6.226650881599909,69.4712430425458,6.288179052366707,91.88506338595714,6.694264979427571,198.70837736306652
83625,29159,6.226650881599909,69.4712430425458,6.288179052366707,91.88506338595714,6.694264979427571,198.70837736306652
84930,29540,6.226650881599909,69.4712430425458,6.694264979427571,198.70837736306652
86550,30020,6.288179052366707,91.88506338595714,6.694264979427571,198.70837736306652
87750,30399,6.226650881599909,69.4712430425458,6.288179052366707,91.88506338595714,6.694264979427571,198.70837736306652
89055,30782,6.226650881599909,69.4712430425458,6.288179052366707,91.88506338595714,6.694264979427571,198.70837736306652
90675,31299,6.226650881599909,69.4712430425458,6.288179052366707,91.88506338595714,6.694264979427571,198.70837736306652
91875,31694,6.226650881599909,69.4712430425458,6.288179052366707,91.88506338595714,6.694264979427571,198.70837736306652
93180,32083,7.002721402359027,36.295082081053465,7.454951943020177,78.49085151404142
94800,32633,6.934201623470974,27.441505458953312,7.454951943020177,78.49085151404142
96000,33117,6.934201623470974,27.441505458953312,7.002721402359027,36.295082081053465,7.454951943020177,78.49085151404142
97305,33665,6.934201623470974,27.441505458953312,7.002721402359027,36.295082081053465,7.454951943020177,78.49085151404142
98925,34204,6.934201623470974,27.441505458953312,7.002721402359027,36.295082081053465,7.454951943020177,78.49085151404142
100125,34597,6.934201623470974,27.441505458953312,7.002721402359027,36.295082081053465,7.454951943020177,78.49085151404142
101430,34968,7.002721402359027,36.295082081053465
103050,35431,6.934201623470974,27.441505458953312,7.002721402359027,36.295082081053465,7.454951943020177,78.49085151404142
104250,35827,6.934201623470974,27.441505458953312,7.002721402359027,36.295082081053465,7.454951943020177,78.49085151404142
105555,36251,6.934201623470974,27.441505458953312,7.002721402359027,36.295082081053465,7.454951943020177,78.49085151404142
107175,36743,6.934201623470974,27.441505458953312,7.002721402359027,36.295082081053465,7.454951943020177,78.49085151404142
108375,37142,3.0246149993000753,74.56828360989755
109680,37526,2.7280841170157544,58.700605908769944,2.9329599993212847,167.90115793979706
111300,38033,2.7280841170157544,58.700605908769944,2.9329599993212847,167.90115793979706
112500,38497,2.7280841170157544,58.700605908769944,2.7550414699506924,77.63944703592225,2.9329599993212847,167.90115793979706
113805,38874,2.7280841170157544,58.700605908769944,2.7550414699506924,77.63944703592225,2.9329599993212847,167.90115793979706
115425,39335,2.7280841170157544,58.700605908769944,2.7550414699506924,77.63944703592225,2.9329599993212847,167.90115793979706
116625,39707,2.7280841170157544,58.700605908769944,2.7550414699506924,77.63944703592225,2.9329599993212847,167.90115793979706
117930,40108,2.7280841170157544,58.700605908769944,2.7550414699506924,77.63944703592225,2.9329599993212847,167.90115793979706
119550,40606,2.7280841170157544,58.700605908769944,2.7550414699506924,77.63944703592225,2.9329599993212847,167.90115793979706
120750,41010,2.7280841170157544,58.700605908769944,2.9329599993212847,167.90115793979706
122055,41396,2.7280841170157544,58.700605908769944,2.7550414699506924,77.63944703592225,2.9329599993212847,167.90115793979706
123675,41911,2.7280841170157544,58.700605908769944,2.7550414699506924,77.63944703592225,2.9329599993212847,167.90115793979706
124875,42383,7.579029948425292,38.20062675974263,7.653921548706174,50.525467192987975
126180,42844,7.579029948425292,38.20062675974263,7.653921548706174,50.525467192987975,8.148206110559997,109.26513223654027
127800,43444,7.579029948425292,38.20062675974263,7.653921548706174,50.525467192987975,8.148206110559997,109.26513223654027
129000,43869,7.579029948425292,38.20062675974263,7.653921548706174,50.525467192987975,8.148206110559997,109.26513223654027
130305,44345,7.579029948425292,38.20062675974263,7.653921548706174,50.525467192987975,8.148206110559997,109.26513223654027
131925,44930,7.579029948425292,38.20062675974263,7.653921548706174,50.525467192987975,8.148206110559997,109.26513223654027
133125,45356,7.653921548706174,50.525467192987975,8.148206110559997,109.26513223654027
134430,45788,7.653921548706174,50.525467192987975,8.148206110559997,109.26513223654027
136050,46381,7.579029948425292,38.20062675974263,7.653921548706174,50.525467192987975,8.148206110559997,109.26513223654027
137250,46788,7.579029948425292,38.20062675974263,7.653921548706174,50.525467192987975,8.148206110559997,109.26513223654027
138555,47242,7.579029948425292,38.20062675974263,7.653921548706174,50.525467192987975,8.148206110559997,109.26513223654027
140175,47894,4.374297880855658,52.4873174023125
141375,48342,4.331496531727912,39.683916509814054,4.374297880855658,52.4873174023125
142680,48727,4.331496531727912,39.683916509814054,4.374297880855658,52.4873174023125,4.656786785098783,113.50778123039022
144300,49186,4.331496531727912,39.683916509814054,4.374297880855658,52.4873174023125
145500,49545,4.331496531727912,39.683916509814054,4.374297880855658,52.4873174023125,4.656786785098783,113.50778123039022
146805,49965,4.331496531727912,39.683916509814054,4.374297880855658,52.4873174023125,4.656786785098783,113.50778123039022
148425,50621,4.374297880855658,52.4873174023125,4.656786785098783,113.50778123039022
149625,51142,4.331496531727912,39.683916509814054,4.374297880855658,52.4873174023125,4.656786785098783,113.50778123039022
150930,51566,4.331496531727912,39.683916509814054,4.374297880855658,52.4873174023125,4.656786785098783,113.50778123039022
152550,52122,4.374297880855658,52.4873174023125,4.656786785098783,113.50778123039022
153750,52531,4.331496531727912,39.683916509814054,4.374297880855658,52.4873174023125,4.656786785098783,113.50778123039022
155055,52922,4.331496531727912,39.683916509814054,4.374297880855658,52.4873174023125,4.656786785098783,113.50778123039022
156675,53438,5.405051289036145,41.253967993727244,5.458460886753893,54.56392167482032
157875,53881,5.405051289036145,41.253967993727244,5.458460886753893,54.56392167482032
159180,54300,5.405051289036145,41.253967993727244,5.458460886753893,54.56392167482032,5.810964231691033,117.9985945379022
160800,54797,5.405051289036145,41.253967993727244,5.458460886753893,54.56392167482032,5.810964231691033,117.9985945379022
162000,55132,5.405051289036145,41.253967993727244,5.458460886753893,54.56392167482032,5.810964231691033,117.9985945379022
163305,55504,5.405051289036145,41.253967993727244,5.458460886753893,54.56392167482032,5.810964231691033,117.9985945379022
164925,55968,5.405051289036145,41.253967993727244,5.458460886753893,54.56392167482032,5.810964231691033,117.9985945379022
166125,56374,5.405051289036145,41.253967993727244,5.458460886753893,54.56392167482032
167430,56800,5.405051289036145,41.253967993727244,5.458460886753893,54.56392167482032,5.810964231691033,117.9985945379022
169050,57241,5.405051289036145,41.253967993727244,5.458460886753893,54.56392167482032,5.810964231691033,117.9985945379022
170250,57626,5.405051289036145,41.253967993727244,5.458460886753893,54.56392167482032,5.810964231691033,117.9985945379022
171555,58014,3.752050173398664,71.34430898786636,4.078315405868112,90.65624717215152
173175,58518,3.752050173398664,71.34430898786636,3.789125767997465,94.36244504165107,4.033824692349551,204.0659019788378
174375,58953,3.789125767997465,94.36244504165107,4.033824692349551,204.0659019788378
175680,59364,3.752050173398664,71.34430898786636,3.789125767997465,94.36244504165107,4.033824692349551,204.0659019788378
177300,59875,3.752050173398664,71.34430898786636,3.789125767997465,94.36244504165107,4.033824692349551,204.0659019788378
178500,60225,3.752050173398664,71.34430898786636,3.789125767997465,94.36244504165107,4.033824692349551,204.0659019788378
179805,60613,3.752050173398664,71.34430898786636,3.789125767997465,94.36244504165107,4.033824692349551,204.0659019788378
181425,61158,3.752050173398664,71.34430898786636,3.789125767997465,94.36244504165107,4.033824692349551,204.0659019788378
182625,61557,3.752050173398664,71.34430898786636,3.789125767997465,94.36244504165107,4.033824692349551,204.0659019788378
183930,61957,3.752050173398664,71.34430898786636,3.789125767997465,94.36244504165107,4.033824692349551,204.0659019788378
185550,62453,3.789125767997465,94.36244504165107,4.033824692349551,204.0659019788378
186750,62828,3.752050173398664,71.34430898786636,3.789125767997465,94.36244504165107,4.033824692349551,204.0659019788378
188055,63277,7.303414342267625,29.54000220383372,7.375582468179361,39.0706262914899,7.851892099196815,84.49317513478746
189675,63856,7.303414342267625,29.54000220383372,7.375582468179361,39.0706262914899,7.851892099196815,84.49317513478746
190875,64271,7.303414342267625,29.54000220383372,7.375582468179361,39.0706262914899
192180,64705,7.303414342267625,29.54000220383372,7.375582468179361,39.0706262914899
193800,65331,7.303414342267625,29.54000220383372,7.375582468179361,39.0706262914899
195000,65746,7.303414342267625,29.54000220383372,7.375582468179361,39.0706262914899
196305,66181,7.303414342267625,29.54000220383372,7.375582468179361,39.0706262914899,7.851892099196815,84.49317513478746
197925,66740,7.303414342267625,29.54000220383372,7.375582468179361,39.0706262914899
199125,67156,7.303414342267625,29.54000220383372,7.375582468179361,39.0706262914899,7.851892099196815,84.49317513478746
200430,67541,7.303414342267625,29.54000220383372,7.375582468179361,39.0706262914899
202050,67941,7.303414342267625,29.54000220383372,7.375582468179361,39.0706262914899,7.851892099196815,84.49317513478746
203250,68319,6.734161013219041,37.08108155284004,7.239888520140631,106.06290061226991
204555,68770,6.734161013219041,37.08108155284004,6.80070410623504,49.04471806868212,7.239888520140631,106.06290061226991
206175,69295,6.734161013219041,37.08108155284004,6.80070410623504,49.04471806868212,7.239888520140631,106.06290061226991
207375,69629,6.734161013219041,37.08108155284004,6.80070410623504,49.04471806868212,7.239888520140631,106.06290061226991
208680,69992,6.734161013219041,37.08108155284004,6.80070410623504,49.04471806868212
210300,70532,6.80070410623504,49.04471806868212,7.239888520140631,106.06290061226991
211500,70909,6.734161013219041,37.08108155284004,6.80070410623504,49.04471806868212,7.239888520140631,106.06290061226991
212805,71292,6.734161013219041,37.08108155284004,6.80070410623504,49.04471806868212,7.239888520140631,106.06290061226991
214425,71813,6.734161013219041,37.08108155284004,7.239888520140631,106.06290061226991
215625,72234,6.734161013219041,37.08108155284004,6.80070410623504,49.04471806868212,7.239888520140631,106.06290061226991
216930,72625,6.734161013219041,37.08108155284004,6.80070410623504,49.04471806868212,7.239888520140631,106.06290061226991
218550,73114,4.3025825813348275,71.87196366465368
219750,73538,3.958375974828041,56.56152491640872,3.997490361931085,74.81022469927231,4.255645316811174,161.78275132398392
221055,73927,3.958375974828041,56.56152491640872,3.997490361931085,74.81022469927231,4.255645316811174,161.78275132398392
222675,74381,3.958375974828041,56.56152491640872,3.997490361931085,74.81022469927231,4.255645316811174,161.78275132398392
223875,74738,3.958375974828041,56.56152491640872,3.997490361931085,74.81022469927231
225180,75167,3.958375974828041,56.56152491640872,3.997490361931085,74.81022469927231,4.255645316811174,161.78275132398392
226800,75689,3.958375974828041,56.56152491640872,3.997490361931085,74.81022469927231,4.255645316811174,161.78275132398392
228000,76178,3.958375974828041,56.56152491640872,3.997490361931085,74.81022469927231,4.255645316811174,161.78275132398392
229305,76657,3.958375974828041,56.56152491640872,3.997490361931085,74.81022469927231,4.255645316811174,161.78275132398392
230925,77175,3.958375974828041,56.56152491640872,4.255645316811174,161.78275132398392
232125,77582,3.958375974828041,56.56152491640872,3.997490361931085,74.81022469927231,4.255645316811174,161.78275132398392
233430,78031,3.958375974828041,56.56152491640872,4.255645316811174,161.78275132398392
235050,78599,3.9841621049833527,58.04485980236619,4.2414563309411815,125.52638568846677
236250,79005,3.9451781313533787,43.885789638764734,3.9841621049833527,58.04485980236619
237555,79432,3.9451781313533787,43.885789638764734,4.2414563309411815,125.52638568846677
239175,80008,3.9451781313533787,43.885789638764734,3.9841621049833527,58.04485980236619,4.2414563309411815,125.52638568846677
240375,80444,3.9451781313533787,43.885789638764734,3.9841621049833527,58.04485980236619,4.2414563309411815,125.52638568846677
241680,80893,3.9451781313533787,43.885789638764734,3.9841621049833527,58.04485980236619,4.2414563309411815,125.52638568846677
243300,81454,3.9451781313533787,43.885789638764734,3.9841621049833527,58.04485980236619,4.2414563309411815,125.52638568846677
244500,81849,3.9451781313533787,43.885789638764734,3.9841621049833527,58.04485980236619,4.2414563309411815,125.52638568846677
245805,82197,3.9451781313533787,43.885789638764734,3.9841621049833527,58.04485980236619,4.2414563309411815,125.52638568846677
247425,82660,3.9451781313533787,43.885789638764734,3.9841621049833527,58.04485980236619
248625,83041,3.9451781313533787,43.885789638764734,3.9841621049833527,58.04485980236619,4.2414563309411815,125.52638568846677
249930,83429,3.2759314075313615,80.29787255583705
251550,83892,3.2438772841699977,60.71055310365573,3.2759314075313615,80.29787255583705,3.487488621716361,173.6502035619778
252750,84247,3.2438772841699977,60.71055310365573,3.2759314075313615,80.29787255583705,3.487488621716361,173.6502035619778
254055,84615,3.2438772841699977,60.71055310365573,3.2759314075313615,80.29787255583705,3.487488621716361,173.6502035619778
255675,85121,3.2438772841699977,60.71055310365573,3.2759314075313615,80.29787255583705,3.487488621716361,173.6502035619778
256875,85572,3.2438772841699977,60.71055310365573,3.2759314075313615,80.29787255583705,3.487488621716361,173.6502035619778
258180,85986,3.2438772841699977,60.71055310365573,3.2759314075313615,80.29787255583705
259800,86460,3.2438772841699977,60.71055310365573,3.2759314075313615,80.29787255583705,3.487488621716361,173.6502035619778
261000,86831,3.2438772841699977,60.71055310365573,3.2759314075313615,80.29787255583705,3.487488621716361,173.6502035619778
262305,87259,3.2438772841699977,60.71055310365573,3.2759314075313615,80.29787255583705,3.487488621716361,173.6502035619778
263925,87843,3.2438772841699977,60.71055310365573,3.2759314075313615,80.29787255583705
265125,88281,3.2438772841699977,60.71055310365573,3.2759314075313615,80.29787255583705,3.487488621716361,173.6502035619778
266430,88710,6.199229922782675,51.90855230906656,6.260487135458392,68.6560425623999
268050,89221,6.199229922782675,51.90855230906656,6.260487135458392,68.6560425623999,6.664784739118133,148.47386845062692
269250,89619,6.260487135458392,68.6560425623999
270555,90030,6.199229922782675,51.90855230906656,6.260487135458392,68.6560425623999,6.664784739118133,148.47386845062692
272027,90508,6.199229922782675,51.90855230906656,6.260487135458392,68.6560425623999,6.664784739118133,148.47386845062692
273227,90930,6.199229922782675,51.90855230906656,6.260487135458392,68.6560425623999,6.664784739118133,148.47386845062692
274517,91332,6.199229922782675,51.90855230906656,6.260487135458392,68.6560425623999,6.664784739118133,148.47386845062692
276092,91830,6.199229922782675,51.90855230906656,6.260487135458392,68.6560425623999,6.664784739118133,148.47386845062692
277352,92336,6.199229922782675,51.90855230906656,6.260487135458392,68.6560425623999,6.664784739118133,148.47386845062692
278642,92850,6.199229922782675,51.90855230906656,6.260487135458392,68.6560425623999,6.664784739118133,148.47386845062692
280217,93383,6.199229922782675,51.90855230906656,6.260487135458392,68.6560425623999,6.664784739118133,148.47386845062692
281477,93810,7.875110735444254,57.18863683923737
282767,94178,7.103041055498739,45.01924237819329,7.173229208221059,59.54400350911688
284342,94656,7.103041055498739,45.01924237819329,7.173229208221059,59.54400350911688,7.636471016188367,128.76839698415694
285602,95074,7.173229208221059,59.54400350911688,7.636471016188367,128.76839698415694
286892,95508,7.103041055498739,45.01924237819329,7.173229208221059,59.54400350911688,7.636471016188367,128.76839698415694
288467,96057,7.103041055498739,45.01924237819329,7.173229208221059,59.54400350911688,7.636471016188367,128.76839698415694
289727,96480,7.103041055498739,45.01924237819329,7.173229208221059,59.54400350911688,7.636471016188367,128.76839698415694
291017,96840,7.103041055498739,45.01924237819329,7.173229208221059,59.54400350911688,7.636471016188367,128.76839698415694
292592,97325,7.103041055498739,45.01924237819329,7.173229208221059,59.54400350911688,7.636471016188367,128.76839698415694
293852,97777,7.103041055498739,45.01924237819329,7.173229208221059,59.54400350911688,7.636471016188367,128.76839698415694
295142,98193,7.103041055498739,45.01924237819329,7.173229208221059,59.54400350911688,7.636471016188367,128.76839698415694
296717,98715,7.103041055498739,45.01924237819329,7.173229208221059,59.54400350911688,7.636471016188367,128.76839698415694
297977,99118,6.183236295712181,52.29565888457322,6.244335468594712,69.16804307757374
299267,99528,6.183236295712181,52.29565888457322,6.244335468594712,69.16804307757374,6.647590009619419,149.58110816761882
300842,99960,6.183236295712181,52.29565888457322,6.244335468594712,69.16804307757374,6.647590009619419,149.58110816761882
302102,100375,6.183236295712181,52.29565888457322,6.244335468594712,69.16804307757374
303392,100804,6.183236295712181,52.29565888457322,6.244335468594712,69.16804307757374,6.647590009619419,149.58110816761882
304967,101339,6.183236295712181,52.29565888457322,6.244335468594712,69.16804307757374,6.647590009619419,149.58110816761882
306227,101714,6.183236295712181,52.29565888457322,6.244335468594712,69.16804307757374,6.647590009619419,149.58110816761882
307517,102112,6.183236295712181,52.29565888457322,6.647590009619419,149.58110816761882
309092,102561,6.183236295712181,52.29565888457322,6.244335468594712,69.16804307757374,6.647590009619419,149.58110816761882
310352,102929,6.183236295712181,52.29565888457322,6.244335468594712,69.16804307757374,6.647590009619419,149.58110816761882
311642,103339,6.183236295712181,52.29565888457322,6.244335468594712,69.16804307757374,6.647590009619419,149.58110816761882
313217,103770,5.714055154007876,50.67710300994736
314477,104118,5.658144633909951,38.315273562016586,5.714055154007876,50.67710300994736,6.083064586654177,109.59305612348975
315767,104486,5.658144633909951,38.315273562016586,5.714055154007876,50.67710300994736,6.083064586654177,109.59305612348975
317342,104963,5.658144633909951,38.315273562016586,5.714055154007876,50.67710300994736,6.083064586654177,109.59305612348975
318602,105416,5.658144633909951,38.315273562016586,5.714055154007876,50.67710300994736,6.083064586654177,109.59305612348975
319892,105863,5.658144633909951,38.315273562016586,5.714055154007876,50.67710300994736,6.083064586654177,109.59305612348975
321467,106429,5.658144633909951,38.315273562016586,5.714055154007876,50.67710300994736,6.083064586654177,109.59305612348975
322727,106870,5.658144633909951,38.315273562016586,5.714055154007876,50.67710300994736,6.083064586654177,109.59305612348975
324017,107248,5.714055154007876,50.67710300994736,6.083064586654177,109.59305612348975
325592,107707,5.658144633909951,38.315273562016586,5.714055154007876,50.67710300994736,6.083064586654177,109.59305612348975
326852,108123,5.658144633909951,38.315273562016586,5.714055154007876,50.67710300994736,6.083064586654177,109.59305612348975
328142,108541,5.4146019294472,40.86481608332688,5.885436879833914,51.92636834039068
329717,109093,5.4146019294472,40.86481608332688,5.885436879833914,51.92636834039068
330977,109552,5.4146019294472,40.86481608332688,5.468105901082055,54.04921592913494
332267,109967,5.4146019294472,40.86481608332688,5.468105901082055,54.04921592913494,5.82123211387209,116.88550455596484
333842,110481,5.468105901082055,54.04921592913494,5.82123211387209,116.88550455596484
335102,110918,5.4146019294472,40.86481608332688,5.468105901082055,54.04921592913494,5.82123211387209,116.88550455596484
336392,111388,5.468105901082055,54.04921592913494,5.82123211387209,116.88550455596484
337967,111934,5.4146019294472,40.86481608332688,5.468105901082055,54.04921592913494,5.82123211387209,116.88550455596484
339227,112382,5.468105901082055,54.04921592913494,5.82123211387209,116.88550455596484
340517,112837,5.4146019294472,40.86481608332688,5.468105901082055,54.04921592913494,5.82123211387209,116.88550455596484
342092,113311,5.4146019294472,40.86481608332688,5.468105901082055,54.04921592913494,5.82123211387209,116.88550455596484
343352,113737,5.4146019294472,40.86481608332688,5.468105901082055,54.04921592913494,5.82123211387209,116.88550455596484
