73968,29424,1.6620408067394643,36.01853907318327,2.3146746313753797,121.1858349227686
75228,29860,1.6620408067394643,36.01853907318327,2.3146746313753797,121.1858349227686
76518,30313,1.6620408067394643,36.01853907318327,2.3146746313753797,121.1858349227686
78093,30943,1.6714495879834248,42.577983679209325,2.327777960228225,143.25535222317325
79353,31527,1.6714495879834248,42.577983679209325,2.5903093091261455,54.2788738967823,5.618170866415491,64.08331770615699
80643,32072,1.6714495879834248,42.577983679209325,2.5903093091261455,54.2788738967823,5.618170866415491,64.08331770615699
82218,32699,1.6714495879834248,42.577983679209325,2.5903093091261455,54.2788738967823,5.618170866415491,64.08331770615699
83478,33202,1.6714495879834248,42.577983679209325,2.327777960228225,143.25535222317325
84768,33713,1.6714495879834248,42.577983679209325,2.327777960228225,143.25535222317325
86343,34349,1.6714495879834248,42.577983679209325,2.327777960228225,143.25535222317325
87603,34865,1.6714495879834248,42.577983679209325,2.327777960228225,143.25535222317325
88893,35360,1.8727236221384969,38.978417923842656,2.327777960228225,143.25535222317325
90468,35969,1.6714495879834248,42.577983679209325,2.327777960228225,143.25535222317325
91728,36475,1.6714495879834248,42.577983679209325,2.5903093091261455,54.2788738967823,5.618170866415491,64.08331770615699
93018,36959,1.5038116169149132,58.444153807520415,1.8692237855110605,214.7967589510688
94593,37566,1.5038116169149132,58.444153807520415,2.0800384981626836,81.38562372440727,4.51143485074474,96.08638513324271
95853,38071,1.342187003882002,63.84133475667973,1.8692237855110605,214.7967589510688
97143,38591,1.5038116169149132,58.444153807520415,1.8692237855110605,214.7967589510688
98718,39227,1.342187003882002,63.84133475667973,1.8692237855110605,214.7967589510688
99978,39721,1.342187003882002,63.84133475667973,1.8692237855110605,214.7967589510688
101268,40201,1.342187003882002,63.84133475667973,2.0800384981626836,81.38562372440727,4.51143485074474,96.08638513324271
102843,40800,1.342187003882002,63.84133475667973,1.8692237855110605,214.7967589510688
104103,41312,1.342187003882002,63.84133475667973,1.8692237855110605,214.7967589510688
105393,41755,1.342187003882002,63.84133475667973,1.8692237855110605,214.7967589510688
106968,42283,1.342187003882002,63.84133475667973,1.8692237855110605,214.7967589510688
108228,42734,2.0759096462854196,37.478792436493585,2.7804038701379374,69.2494391117412,6.030470556177554,81.75803013175552
109518,43182,1.7941119567444126,54.32134597893538,2.4986061805969304,182.766370762857
111093,43751,2.010156852059185,49.72899002698647,2.4986061805969304,182.766370762857
112353,44209,1.7941119567444126,54.32134597893538,2.4986061805969304,182.766370762857
113643,44633,1.7941119567444126,54.32134597893538,2.4986061805969304,182.766370762857
115218,45142,1.7941119567444126,54.32134597893538,2.4986061805969304,182.766370762857
116478,45577,1.7941119567444126,54.32134597893538,2.4986061805969304,182.766370762857
117768,45996,1.7941119567444126,54.32134597893538,2.4986061805969304,182.766370762857
119343,46503,1.7941119567444126,54.32134597893538,2.4986061805969304,182.766370762857
120603,46938,1.7941119567444126,54.32134597893538,2.4986061805969304,182.766370762857
121893,47377,1.7941119567444126,54.32134597893538,2.4986061805969304,182.766370762857
123468,47848,1.7941119567444126,54.32134597893538,2.4986061805969304,182.766370762857
124728,48250,1.3202233389606541,45.11347262253294,1.641025271792215,165.80319968805742
126018,48636,1.178330176362079,49.27959633425008,1.8261033099642692,62.822162159294805,3.9606700168819624,74.1697881259924
127593,49137,1.178330176362079,49.27959633425008,1.641025271792215,165.80319968805742
128853,49589,1.178330176362079,49.27959633425008,1.8261033099642692,62.822162159294805,3.9606700168819624,74.1697881259924
130143,50055,1.178330176362079,49.27959633425008,1.641025271792215,165.80319968805742
131718,50606,1.178330176362079,49.27959633425008,1.641025271792215,165.80319968805742
132978,51020,1.178330176362079,49.27959633425008,1.641025271792215,165.80319968805742
134268,51482,1.178330176362079,49.27959633425008,1.641025271792215,165.80319968805742
135843,52120,1.178330176362079,49.27959633425008,1.641025271792215,165.80319968805742
137103,52652,1.178330176362079,49.27959633425008,1.641025271792215,165.80319968805742
138393,53145,1.178330176362079,49.27959633425008,1.641025271792215,165.80319968805742
139968,53715,1.1789763998985863,35.43138611659686,1.6307337120092593,49.339502254004515,3.536929199695759,58.25174273916645
141228,54222,1.1789763998985863,35.43138611659686,1.4654566466029155,130.21913069446475
142518,54661,1.052263983087056,38.70339177828542,1.4654566466029155,130.21913069446475
144093,55237,1.052263983087056,38.70339177828542,1.4654566466029155,130.21913069446475
145353,55785,1.052263983087056,38.70339177828542,1.4654566466029155,130.21913069446475
146643,56345,1.052263983087056,38.70339177828542,1.6307337120092593,49.339502254004515,3.536929199695759,58.25174273916645
148218,57011,1.052263983087056,38.70339177828542,1.4654566466029155,130.21913069446475
149478,57521,1.052263983087056,38.70339177828542,1.4654566466029155,130.21913069446475
150768,57991,1.052263983087056,38.70339177828542,1.4654566466029155,130.21913069446475
152343,58632,1.052263983087056,38.70339177828542,1.4654566466029155,130.21913069446475
153603,59195,1.052263983087056,38.70339177828542,1.4654566466029155,130.21913069446475
154893,59686,1.052263983087056,38.70339177828542,1.6307337120092593,49.339502254004515,3.536929199695759,58.25174273916645
156468,60266,3.099750473060238,52.063090866718,4.287505327223506,72.49975997878349,9.299251419180715,85.5954595000529
157728,60773,2.7665997212827356,56.8709955735878,4.287505327223506,72.49975997878349,9.299251419180715,85.5954595000529
159018,61230,2.7665997212827356,56.8709955735878,3.8529608683832866,191.34477018823782
160593,61778,2.7665997212827356,56.8709955735878,3.8529608683832866,191.34477018823782
161853,62263,2.7665997212827356,56.8709955735878,3.8529608683832866,191.34477018823782
163143,62696,2.7665997212827356,56.8709955735878,3.8529608683832866,191.34477018823782
164718,63209,2.7665997212827356,56.8709955735878,3.8529608683832866,191.34477018823782
165978,63658,2.7665997212827356,56.8709955735878,3.8529608683832866,191.34477018823782
167268,64091,3.099750473060238,52.063090866718,3.8529608683832866,191.34477018823782
168843,64638,2.7665997212827356,56.8709955735878,3.8529608683832866,191.34477018823782
170103,65093,3.099750473060238,52.063090866718,3.8529608683832866,191.34477018823782
171393,65466,2.4538830414933277,57.559086816388266,3.8028763365551046,73.37694613392978,8.248130432663437,86.63109261164945
172968,65983,2.4538830414933277,57.559086816388266,3.4174496808231685,193.65988107023088
174228,66510,2.4538830414933277,57.559086816388266,3.4174496808231685,193.65988107023088
175518,66987,2.4538830414933277,57.559086816388266,3.4174496808231685,193.65988107023088
177093,67571,2.4538830414933277,57.559086816388266,3.4174496808231685,193.65988107023088
178353,68039,2.4538830414933277,57.559086816388266,3.4174496808231685,193.65988107023088
179643,68514,2.4538830414933277,57.559086816388266,3.4174496808231685,193.65988107023088
181218,69157,2.7493768108878123,52.693010503910905,3.4174496808231685,193.65988107023088
182478,69728,2.4538830414933277,57.559086816388266,3.4174496808231685,193.65988107023088
183768,70250,2.4538830414933277,57.559086816388266,3.4174496808231685,193.65988107023088
185343,70892,2.4538830414933277,57.559086816388266,3.4174496808231685,193.65988107023088
186603,71452,2.4538830414933277,57.559086816388266,3.4174496808231685,193.65988107023088
187893,71988,2.3982299344790894,36.31408546872204,3.339943259536324,122.18021275216945
189468,72628,2.3982299344790894,36.31408546872204,3.339943259536324,122.18021275216945
190728,73218,2.3982299344790894,36.31408546872204,3.339943259536324,122.18021275216945
192018,73749,2.3982299344790894,36.31408546872204,3.339943259536324,122.18021275216945
193593,74422,2.3982299344790894,36.31408546872204,3.339943259536324,122.18021275216945
194853,74928,2.3982299344790894,36.31408546872204,3.339943259536324,122.18021275216945
196143,75388,2.3982299344790894,36.31408546872204,3.339943259536324,122.18021275216945
197718,75961,2.3982299344790894,36.31408546872204,3.339943259536324,122.18021275216945
198978,76468,2.3982299344790894,36.31408546872204,3.339943259536324,122.18021275216945
200268,76977,2.3982299344790894,36.31408546872204,3.339943259536324,122.18021275216945
201843,77583,2.6870220208299744,33.24407305396089,3.7166285895592175,46.293588740234625,8.061066062489925,54.65564301573494
203103,78044,1.2784776056947273,52.564553908230764,1.7804976079308767,176.85557261967108
204393,78456,1.2784776056947273,52.564553908230764,1.7804976079308767,176.85557261967108
205968,78978,1.2784776056947273,52.564553908230764,1.7804976079308767,176.85557261967108
207228,79513,1.2784776056947273,52.564553908230764,1.7804976079308767,176.85557261967108
208518,79955,1.2784776056947273,52.564553908230764,1.7804976079308767,176.85557261967108
210093,80487,1.2784776056947273,52.564553908230764,1.7804976079308767,176.85557261967108
211353,80928,1.2784776056947273,52.564553908230764,1.7804976079308767,176.85557261967108
212643,81357,1.4324304063804796,48.12071810755654,1.7804976079308767,176.85557261967108
214218,81964,1.2784776056947273,52.564553908230764,1.7804976079308767,176.85557261967108
215478,82454,1.2784776056947273,52.564553908230764,1.7804976079308767,176.85557261967108
216768,82918,1.2784776056947273,52.564553908230764,1.7804976079308767,176.85557261967108
218343,83501,1.5792045254519793,30.193454715354317,2.184320278195261,42.045491025443795,4.737613576355939,49.64020743353363
219603,83954,1.5792045254519793,30.193454715354317,2.184320278195261,42.045491025443795,4.737613576355939,49.64020743353363
220893,84424,1.409476936267888,32.981749659545045,1.9629364662160116,110.96843382749847
222468,85118,1.409476936267888,32.981749659545045,2.184320278195261,42.045491025443795,4.737613576355939,49.64020743353363
223728,85698,1.409476936267888,32.981749659545045,1.9629364662160116,110.96843382749847
225018,86263,1.409476936267888,32.981749659545045,1.9629364662160116,110.96843382749847
226593,86952,1.409476936267888,32.981749659545045,2.184320278195261,42.045491025443795,4.737613576355939,49.64020743353363
227853,87452,1.409476936267888,32.981749659545045,2.184320278195261,42.045491025443795,4.737613576355939,49.64020743353363
229143,87911,1.409476936267888,32.981749659545045,1.9629364662160116,110.96843382749847
230718,88543,1.409476936267888,32.981749659545045,1.9629364662160116,110.96843382749847
231978,89067,1.6972758918409123,26.064496217435057,1.9629364662160116,110.96843382749847
233268,89561,1.409476936267888,32.981749659545045,1.9629364662160116,110.96843382749847
234843,90204,2.3886968157585757,35.705391394970405,3.7018547511232383,45.51761895453957,8.029022804801077,53.73950908116518
236103,90718,2.3886968157585757,35.705391394970405,3.326666769590477,120.1322368642453
237393,91188,2.676340934933692,32.68683830622804,3.326666769590477,120.1322368642453
238968,91779,2.3886968157585757,35.705391394970405,3.326666769590477,120.1322368642453
240228,92282,2.3886968157585757,35.705391394970405,3.326666769590477,120.1322368642453
241518,92806,2.3886968157585757,35.705391394970405,3.326666769590477,120.1322368642453
243093,93417,2.3886968157585757,35.705391394970405,3.326666769590477,120.1322368642453
244353,93887,2.676340934933692,32.68683830622804,3.7018547511232383,45.51761895453957,8.029022804801077,53.73950908116518
245643,94369,2.3886968157585757,35.705391394970405,3.326666769590477,120.1322368642453
247218,94996,2.676340934933692,32.68683830622804,3.326666769590477,120.1322368642453
248478,95553,2.3886968157585757,35.705391394970405,3.326666769590477,120.1322368642453
249768,96108,2.800303821259482,38.27805002256067,3.7506331723656414,70.72622467346214,8.134819245468723,83.50156885209803
251343,96716,2.420172080817019,55.47978105745631,3.370501431923178,186.6639725481249
252603,97243,2.420172080817019,55.47978105745631,3.370501431923178,186.6639725481249
253893,97747,2.420172080817019,55.47978105745631,3.370501431923178,186.6639725481249
255468,98341,2.420172080817019,55.47978105745631,3.7506331723656414,70.72622467346214,8.134819245468723,83.50156885209803
256728,98807,2.420172080817019,55.47978105745631,3.370501431923178,186.6639725481249
258018,99243,2.420172080817019,55.47978105745631,3.370501431923178,186.6639725481249
259593,99850,2.420172080817019,55.47978105745631,3.370501431923178,186.6639725481249
260853,100355,2.420172080817019,55.47978105745631,3.370501431923178,186.6639725481249
262143,100848,2.420172080817019,55.47978105745631,3.370501431923178,186.6639725481249
263718,101464,2.420172080817019,55.47978105745631,3.370501431923178,186.6639725481249
264978,101918,2.420172080817019,55.47978105745631,3.370501431923178,186.6639725481249
266268,102428,2.225812455103164,46.3900926641663,2.766664079707671,170.4950949331818
267843,102984,1.9865896211434781,50.67410925171685,2.766664079707671,170.4950949331818
269103,103442,1.9865896211434781,50.67410925171685,2.766664079707671,170.4950949331818
270393,103986,1.9865896211434781,50.67410925171685,2.766664079707671,170.4950949331818
271968,104619,2.2986194045691555,34.96239624264399,2.3922283395968584,40.04624201405947,3.0786938631333483,64.59990230229677,6.677437365309492,76.26864313539481
273228,105069,1.9865896211434781,50.67410925171685,3.0786938631333483,64.59990230229677,6.677437365309492,76.26864313539481
274518,105533,2.225812455103164,46.3900926641663,2.766664079707671,170.4950949331818
276093,106122,1.9865896211434781,50.67410925171685,2.766664079707671,170.4950949331818
277353,106653,1.9865896211434781,50.67410925171685,2.766664079707671,170.4950949331818
278643,107212,1.9865896211434781,50.67410925171685,2.766664079707671,170.4950949331818
280218,107887,1.9865896211434781,50.67410925171685,2.766664079707671,170.4950949331818
281478,108389,3.1721363461581524,50.42299373575929,3.942935832140507,185.3170065002717
282768,108901,2.8312058042813417,55.079439307483874,3.942935832140507,185.3170065002717
284343,109535,2.8312058042813417,55.079439307483874,3.942935832140507,185.3170065002717
285603,110095,2.8312058042813417,55.079439307483874,3.942935832140507,185.3170065002717
286893,110600,2.8312058042813417,55.079439307483874,4.387627843284173,70.21586468257837,9.516409038474457,82.89902205824762
288468,111176,2.8312058042813417,55.079439307483874,3.942935832140507,185.3170065002717
289728,111671,2.8312058042813417,55.079439307483874,3.942935832140507,185.3170065002717
291018,112149,3.1721363461581524,50.42299373575929,4.387627843284173,70.21586468257837,9.516409038474457,82.89902205824762
292593,112704,2.8312058042813417,55.079439307483874,3.942935832140507,185.3170065002717
293853,113196,2.8312058042813417,55.079439307483874,3.942935832140507,185.3170065002717
295143,113725,2.8312058042813417,55.079439307483874,3.942935832140507,185.3170065002717
296718,114371,2.8312058042813417,55.079439307483874,4.387627843284173,70.21586468257837,9.516409038474457,82.89902205824762
297978,114868,2.5267743785986965,62.04275437447969,3.5189632707186034,208.7453623397359
299268,115339,2.5267743785986965,62.04275437447969,3.5189632707186034,208.7453623397359
300843,115921,2.5267743785986965,62.04275437447969,3.5189632707186034,208.7453623397359
302103,116416,2.5267743785986965,62.04275437447969,3.5189632707186034,208.7453623397359
303393,116915,2.5267743785986965,62.04275437447969,3.5189632707186034,208.7453623397359
304968,117551,2.5267743785986965,62.04275437447969,3.5189632707186034,208.7453623397359
306228,118039,2.5267743785986965,62.04275437447969,3.5189632707186034,208.7453623397359
307518,118537,2.5267743785986965,62.04275437447969,3.5189632707186034,208.7453623397359
309093,119091,2.5267743785986965,62.04275437447969,3.5189632707186034,208.7453623397359
310353,119576,2.5267743785986965,62.04275437447969,3.5189632707186034,208.7453623397359
311643,120002,2.5267743785986965,62.04275437447969,3.9158388275665663,79.09277400906643,8.493136916546403,93.37937582718986
313218,120486,2.242906314841836,28.006373921561277,3.475917639754887,35.702828246816274,8.407962939407092,38.9000964480237
314478,120932,2.242906314841836,28.006373921561277,3.475917639754887,35.702828246816274,7.5389835294683705,42.15186353902443
315768,121409,2.242906314841836,28.006373921561277,3.1236286897797294,94.22858045263027
317343,122032,2.242906314841836,28.006373921561277,3.1236286897797294,94.22858045263027
318603,122464,2.242906314841836,28.006373921561277,3.1236286897797294,94.22858045263027
319893,122853,2.242906314841836,28.006373921561277,3.1236286897797294,94.22858045263027
321468,123368,2.242906314841836,28.006373921561277,3.1236286897797294,94.22858045263027
322728,123877,2.242906314841836,28.006373921561277,3.1236286897797294,94.22858045263027
324018,124350,2.242906314841836,28.006373921561277,3.1236286897797294,94.22858045263027
325593,124918,2.242906314841836,28.006373921561277,3.1236286897797294,94.22858045263027
326853,125364,2.242906314841836,28.006373921561277,3.1236286897797294,94.22858045263027
328143,125816,1.388949816537322,45.41121651015908,1.921164232219847,63.23678142274396,4.166849449611966,74.65930045517652
329718,126497,1.388949816537322,45.41121651015908,1.7264516411164843,166.89748231331728
330978,127062,1.2396701633580771,49.60483617370944,1.7264516411164843,166.89748231331728
332268,127598,1.2396701633580771,49.60483617370944,1.7264516411164843,166.89748231331728
333843,128182,1.2396701633580771,49.60483617370944,1.7264516411164843,166.89748231331728
335103,128649,1.2396701633580771,49.60483617370944,1.921164232219847,63.23678142274396,4.166849449611966,74.65930045517652
336393,129109,1.2396701633580771,49.60483617370944,1.7264516411164843,166.89748231331728
337968,129699,1.2396701633580771,49.60483617370944,1.7264516411164843,166.89748231331728
339228,130200,1.388949816537322,45.41121651015908,1.7264516411164843,166.89748231331728
340518,130702,1.2396701633580771,49.60483617370944,1.7264516411164843,166.89748231331728
342093,131324,1.2396701633580771,49.60483617370944,1.7264516411164843,166.89748231331728
343353,131798,1.2396701633580771,49.60483617370944,1.7264516411164843,166.89748231331728
