1125,1188,3.4426478789735446,241.54371676209178
186602,68425,1.9495999114012603,98.182186905715,1.9707912147860565,245.36818903721712
187892,68883,2.0330516140083756,112.67803975937426,2.0551500011171626,281.59493520521585
189467,69442,1.91519354942818,126.70102681014384,2.0551500011171626,281.59493520521585
190727,69919,1.91519354942818,126.70102681014384,2.0551500011171626,281.59493520521585
192017,70343,2.0330516140083756,112.67803975937426,2.0551500011171626,281.59493520521585
193592,70879,1.91519354942818,126.70102681014384,2.0551500011171626,281.59493520521585
194852,71288,1.91519354942818,126.70102681014384,2.0551500011171626,281.59493520521585
196142,71679,1.91519354942818,126.70102681014384,2.0551500011171626,281.59493520521585
197717,72229,1.91519354942818,126.70102681014384,2.0551500011171626,281.59493520521585
198977,72699,1.91519354942818,126.70102681014384,2.0551500011171626,281.59493520521585
200267,73161,1.91519354942818,126.70102681014384,2.0551500011171626,281.59493520521585
201842,73695,1.91519354942818,126.70102681014384,2.0551500011171626,281.59493520521585
203102,74113,1.4096598786174153,93.40446428047835,1.4249822686023874,233.42812959036218
204392,74535,1.3279404653642317,105.0288197971907,1.5067016818555707,105.89234334986077
205967,75128,1.3279404653642317,105.0288197971907,1.4249822686023874,233.42812959036218
207227,75624,1.3279404653642317,105.0288197971907,1.4249822686023874,233.42812959036218
208517,76108,1.3279404653642317,105.0288197971907
210092,76577,1.3279404653642317,105.0288197971907,1.4249822686023874,233.42812959036218
211352,77022,1.3279404653642317,105.0288197971907,1.4249822686023874,233.42812959036218
212642,77445,1.3279404653642317,105.0288197971907,1.4249822686023874,233.42812959036218
214217,78008,1.3279404653642317,105.0288197971907,1.4249822686023874,233.42812959036218
215477,78449,1.3279404653642317,105.0288197971907,1.4249822686023874,233.42812959036218
216767,78886,1.3279404653642317,105.0288197971907,1.5067016818555707,105.89234334986077
218342,79456,2.816912504362641,118.49228244058544
219602,79826,2.625079753169486,53.31450241943723,2.816912504362641,118.49228244058544
220892,80241,2.625079753169486,53.31450241943723,2.816912504362641,118.49228244058544
222467,80778,2.625079753169486,53.31450241943723,2.816912504362641,118.49228244058544
223727,81218,2.625079753169486,53.31450241943723,2.816912504362641,118.49228244058544
225017,81646,2.625079753169486,53.31450241943723,2.816912504362641,118.49228244058544
226592,82111,2.625079753169486,53.31450241943723,2.816912504362641,118.49228244058544
227852,82552,2.625079753169486,53.31450241943723,2.816912504362641,118.49228244058544
229142,82997,2.625079753169486,53.31450241943723,2.816912504362641,118.49228244058544
230717,83560,2.625079753169486,53.31450241943723,2.816912504362641,118.49228244058544
231977,84051,2.625079753169486,53.31450241943723,2.816912504362641,118.49228244058544
233267,84521,2.625079753169486,53.31450241943723,2.816912504362641,118.49228244058544
234842,85055,3.1213560194978105,91.53130373991468,3.541538560584054,92.28385372323008
236102,85490,3.1213560194978105,91.53130373991468,3.3494551132303427,203.4296974128914
237392,85904,3.1213560194978105,91.53130373991468,3.3494551132303427,203.4296974128914
238967,86463,3.1213560194978105,91.53130373991468,3.3494551132303427,203.4296974128914
240227,86968,3.1213560194978105,91.53130373991468,3.3494551132303427,203.4296974128914
241517,87449,3.1213560194978105,91.53130373991468,3.3494551132303427,203.4296974128914
243092,87986,3.1213560194978105,91.53130373991468,3.3494551132303427,203.4296974128914
244352,88469,3.3134394668515217,81.40082319528408,3.3494551132303427,203.4296974128914
245642,88983,3.1213560194978105,91.53130373991468,3.3494551132303427,203.4296974128914
247217,89609,3.1213560194978105,91.53130373991468,3.3494551132303427,203.4296974128914
248477,90078,3.1213560194978105,91.53130373991468,3.3494551132303427,203.4296974128914
249767,90476,4.142051657828021,94.2277308097647,7.656961691407433,95.70481986063996
251342,90946,3.792019123363681,100.09388446895504,4.06912821314795,222.46016169789368
252602,91341,3.792019123363681,100.09388446895504,4.06912821314795,222.46016169789368
253892,91764,3.792019123363681,100.09388446895504,4.06912821314795,222.46016169789368
255467,92349,3.792019123363681,100.09388446895504,4.302483236124177,100.91683408301412
256727,92862,3.792019123363681,100.09388446895504,4.06912821314795,222.46016169789368
258017,93343,3.792019123363681,100.09388446895504,4.06912821314795,222.46016169789368
259592,93866,3.792019123363681,100.09388446895504,4.06912821314795,222.46016169789368
260852,94349,3.792019123363681,100.09388446895504,4.06912821314795,222.46016169789368
262142,94778,3.792019123363681,100.09388446895504,4.06912821314795,222.46016169789368
263717,95296,3.792019123363681,100.09388446895504,4.06912821314795,222.46016169789368
264977,95779,3.792019123363681,100.09388446895504,4.06912821314795,222.46016169789368
266267,96188,3.548366081932981,77.73714572632822,4.0260307468085745,78.3762832162253
267842,96651,3.548366081932981,77.73714572632822,3.80766975715116,172.77197403179412
269102,97108,3.548366081932981,77.73714572632822,3.80766975715116,172.77197403179412
270392,97588,3.548366081932981,77.73714572632822,3.80766975715116,172.77197403179412
271967,98208,3.548366081932981,77.73714572632822,3.80766975715116,172.77197403179412
273227,98719,3.548366081932981,77.73714572632822,3.80766975715116,172.77197403179412
274517,99137,3.548366081932981,77.73714572632822,3.80766975715116,172.77197403179412
276092,99637,3.7667270715903953,69.13337182386753,3.80766975715116,172.77197403179412
277352,100104,3.548366081932981,77.73714572632822,3.80766975715116,172.77197403179412
278642,100631,3.548366081932981,77.73714572632822,3.80766975715116,172.77197403179412
280217,101299,3.7667270715903953,69.13337182386753,3.80766975715116,172.77197403179412
281477,101818,2.256153494348318,111.38841914302982,4.1707062835664335,113.13451461722354
282767,102348,2.0654926356709953,118.3229125976849,2.3435397212420908,119.2957372190214
284342,102973,2.0654926356709953,118.3229125976849,2.2164324821238757,262.97445052410524
285602,103477,2.0654926356709953,118.3229125976849,2.2164324821238757,262.97445052410524
286892,103951,2.0654926356709953,118.3229125976849,2.2164324821238757,262.97445052410524
288467,104551,2.0654926356709953,118.3229125976849,2.2164324821238757,262.97445052410524
289727,105032,2.0654926356709953,118.3229125976849,2.2164324821238757,262.97445052410524
291017,105514,2.1925998747892104,105.22719654123196,2.2164324821238757,262.97445052410524
292592,106064,2.1925998747892104,105.22719654123196,2.2164324821238757,262.97445052410524
293852,106494,2.0654926356709953,118.3229125976849,2.2164324821238757,262.97445052410524
295142,106932,2.0654926356709953,118.3229125976849,2.3435397212420908,119.2957372190214
296717,107516,2.1925998747892104,105.22719654123196,2.2164324821238757,262.97445052410524
297977,107904,2.5973439999465846,50.9691507940947,2.787149907634989,113.27970322477988
299267,108337,2.757180553789451,45.32799886684695,2.787149907634989,113.27970322477988
300842,108896,2.5973439999465846,50.9691507940947,2.787149907634989,113.27970322477988
302102,109326,2.5973439999465846,50.9691507940947,2.787149907634989,113.27970322477988
303392,109771,2.5973439999465846,50.9691507940947,2.787149907634989,113.27970322477988
304967,110262,2.5973439999465846,50.9691507940947,2.946986461477856,51.388207794404536
306227,110695,2.5973439999465846,50.9691507940947,2.946986461477856,51.388207794404536
307517,111123,2.5973439999465846,50.9691507940947,2.787149907634989,113.27970322477988
309092,111704,2.5973439999465846,50.9691507940947,2.787149907634989,113.27970322477988
310352,112177,2.5973439999465846,50.9691507940947,2.787149907634989,113.27970322477988
311642,112627,2.5973439999465846,50.9691507940947,2.787149907634989,113.27970322477988
313217,113274,3.5227835945580743,104.72163684630767,3.6248932639655553,110.85325811003601,3.7652940594008406,118.72258580478048
314477,113844,3.5227835945580743,104.72163684630767,3.6248932639655553,110.85325811003601,3.7652940594008406,118.72258580478048
315767,114336,3.3185642557431136,117.75443507892864,3.5610747205858795,261.71100069982185
317342,114942,3.3185642557431136,117.75443507892864,3.5610747205858795,261.71100069982185
318602,115433,3.3185642557431136,117.75443507892864,3.5610747205858795,261.71100069982185
319892,115848,3.3185642557431136,117.75443507892864,3.5610747205858795,261.71100069982185
321467,116386,3.3185642557431136,117.75443507892864,3.5610747205858795,261.71100069982185
322727,116892,3.3185642557431136,117.75443507892864,3.5610747205858795,261.71100069982185
324017,117395,3.3185642557431136,117.75443507892864,3.5610747205858795,261.71100069982185
325592,117993,3.3185642557431136,117.75443507892864,3.5610747205858795,261.71100069982185
326852,118426,3.3185642557431136,117.75443507892864,3.5610747205858795,261.71100069982185
328142,118847,2.728583604197307,117.96102869857529,2.8342681804162164,126.33492772386883
329717,119378,2.651722094219918,111.43625564101217,2.728583604197307,117.96102869857529,2.8342681804162164,126.33492772386883
330977,119921,2.651722094219918,111.43625564101217,2.680545160461439,278.4915787828306
332267,120433,2.49799907426514,125.30470039899045,2.680545160461439,278.4915787828306
333842,120989,2.651722094219918,111.43625564101217,2.680545160461439,278.4915787828306
335102,121390,2.651722094219918,111.43625564101217,2.680545160461439,278.4915787828306
336392,121779,2.49799907426514,125.30470039899045,2.680545160461439,278.4915787828306
337967,122345,2.49799907426514,125.30470039899045,2.680545160461439,278.4915787828306
339227,122845,2.49799907426514,125.30470039899045,2.680545160461439,278.4915787828306
340517,123328,2.49799907426514,125.30470039899045,2.680545160461439,278.4915787828306
342092,123913,2.49799907426514,125.30470039899045,2.680545160461439,278.4915787828306
343352,124362,2.49799907426514,125.30470039899045,2.680545160461439,278.4915787828306
