60180,23676,1.8847460832490426,55.97111238482282,2.019370803481117,57.10894846837524,2.2029499674339457,156.1962312253676
61800,24207,1.394145967645631,119.0658337844036
63000,24681,1.277967137008495,43.53321787980057,1.394145967645631,119.0658337844036
64305,25156,1.1927693278745952,42.665864033069944,1.277967137008495,43.53321787980057,1.394145967645631,119.0658337844036
65925,25753,1.1927693278745952,42.665864033069944,1.277967137008495,43.53321787980057,1.394145967645631,119.0658337844036
67125,26196,1.1927693278745952,42.665864033069944,1.277967137008495,43.53321787980057,1.394145967645631,119.0658337844036
68430,26692,1.1927693278745952,42.665864033069944,1.277967137008495,43.53321787980057,1.394145967645631,119.0658337844036
70050,27307,1.1927693278745952,42.665864033069944,1.277967137008495,43.53321787980057,1.665229905798948,49.836430567491846,1.9982758869587376,58.4503798392212
71250,27820,1.1927693278745952,42.665864033069944,1.277967137008495,43.53321787980057,1.394145967645631,119.0658337844036
72555,28362,1.1927693278745952,42.665864033069944,1.277967137008495,43.53321787980057,1.394145967645631,119.0658337844036
74175,29006,1.1927693278745952,42.665864033069944,1.277967137008495,43.53321787980057,1.394145967645631,119.0658337844036
75375,29450,1.1927693278745952,42.665864033069944,1.277967137008495,43.53321787980057,1.394145967645631,119.0658337844036
76680,29894,1.1927693278745952,42.665864033069944,1.277967137008495,43.53321787980057,1.394145967645631,119.0658337844036
78300,30551,1.9978030160979277,67.14583389687205,2.140503231533494,68.51084076224917,2.335094434400175,187.3810569471524
79500,31018,1.9978030160979277,67.14583389687205,2.140503231533494,68.51084076224917,2.335094434400175,187.3810569471524
80805,31507,1.9978030160979277,67.14583389687205,2.140503231533494,68.51084076224917,2.335094434400175,187.3810569471524
82425,32149,2.140503231533494,68.51084076224917,2.335094434400175,187.3810569471524
83625,32622,2.140503231533494,68.51084076224917,2.335094434400175,187.3810569471524
84930,33103,1.9978030160979277,67.14583389687205,2.140503231533494,68.51084076224917,2.335094434400175,187.3810569471524
86550,33718,1.9978030160979277,67.14583389687205,2.140503231533494,68.51084076224917,2.335094434400175,187.3810569471524
87750,34168,1.9978030160979277,67.14583389687205,2.140503231533494,68.51084076224917,2.335094434400175,187.3810569471524
89055,34653,1.9978030160979277,67.14583389687205,2.140503231533494,68.51084076224917,2.335094434400175,187.3810569471524
90675,35249,1.9978030160979277,67.14583389687205,2.140503231533494,68.51084076224917,2.335094434400175,187.3810569471524
91875,35677,1.9978030160979277,67.14583389687205,2.140503231533494,68.51084076224917,2.335094434400175,187.3810569471524
93180,36062,1.2804582551769024,58.71946734439672,1.4966395190379378,163.86594991531445
94800,36546,1.2804582551769024,58.71946734439672,1.3719195591181097,59.91317470350845,1.7876527588508702,68.58805566438146,2.145183310621044,80.44311882624679
96000,36982,1.2804582551769024,58.71946734439672,1.3719195591181097,59.91317470350845,1.4966395190379378,163.86594991531445
97305,37402,1.3719195591181097,59.91317470350845,1.4966395190379378,163.86594991531445
98925,37937,1.2804582551769024,58.71946734439672,1.3719195591181097,59.91317470350845,1.4966395190379378,163.86594991531445
100125,38451,1.2804582551769024,58.71946734439672,1.3719195591181097,59.91317470350845,1.4966395190379378,163.86594991531445
101430,38992,1.2804582551769024,58.71946734439672,1.3719195591181097,59.91317470350845,1.7876527588508702,68.58805566438146,2.145183310621044,80.44311882624679
103050,39595,1.2804582551769024,58.71946734439672,1.3719195591181097,59.91317470350845,1.4966395190379378,163.86594991531445
104250,40064,1.2804582551769024,58.71946734439672,1.3719195591181097,59.91317470350845,1.4966395190379378,163.86594991531445
105555,40587,1.2804582551769024,58.71946734439672,1.3719195591181097,59.91317470350845,1.4966395190379378,163.86594991531445
107175,41254,1.2804582551769024,58.71946734439672,1.3719195591181097,59.91317470350845,1.4966395190379378,163.86594991531445
108375,41674,2.2644428170746678,65.67046534045603
109680,42110,1.8870356808955564,55.992477641324484,2.2644428170746678,65.67046534045603
111300,42690,1.3516441621298405,47.93616658970306,1.4481901737105434,48.910660354949975,1.5798438258660472,133.77344565217726
112500,43137,1.3516441621298405,47.93616658970306,1.4481901737105434,48.910660354949975,1.5798438258660472,133.77344565217726
113805,43641,1.3516441621298405,47.93616658970306,1.4481901737105434,48.910660354949975,1.5798438258660472,133.77344565217726
115425,44273,1.3516441621298405,47.93616658970306,1.4481901737105434,48.910660354949975,1.5798438258660472,133.77344565217726
116625,44734,1.3516441621298405,47.93616658970306,1.4481901737105434,48.910660354949975,1.5798438258660472,133.77344565217726
117930,45259,1.3516441621298405,47.93616658970306,1.4481901737105434,48.910660354949975,1.8870356808955564,55.992477641324484,2.2644428170746678,65.67046534045603
119550,45923,1.3516441621298405,47.93616658970306,1.4481901737105434,48.910660354949975,1.8870356808955564,55.992477641324484,2.2644428170746678,65.67046534045603
120750,46441,1.3516441621298405,47.93616658970306,1.4481901737105434,48.910660354949975,1.5798438258660472,133.77344565217726
122055,46945,1.3516441621298405,47.93616658970306,1.4481901737105434,48.910660354949975,1.5798438258660472,133.77344565217726
123675,47607,1.3516441621298405,47.93616658970306,1.4481901737105434,48.910660354949975,1.5798438258660472,133.77344565217726
124875,48146,1.9275026959612456,62.48348359926135,2.102730213775904,170.89589134076303
126180,48637,1.799002516230496,61.238565522987095,1.9275026959612456,62.48348359926135,2.102730213775904,170.89589134076303
127800,49322,1.799002516230496,61.238565522987095,1.9275026959612456,62.48348359926135,2.102730213775904,170.89589134076303
129000,49839,1.799002516230496,61.238565522987095,1.9275026959612456,62.48348359926135,2.102730213775904,170.89589134076303
130305,50388,1.799002516230496,61.238565522987095,2.102730213775904,170.89589134076303
131925,51079,1.799002516230496,61.238565522987095,1.9275026959612456,62.48348359926135,2.102730213775904,170.89589134076303
133125,51535,1.799002516230496,61.238565522987095,1.9275026959612456,62.48348359926135,2.511594422010108,71.53052183294908,3.013913306412129,83.89417387289419
134430,52012,1.799002516230496,61.238565522987095,1.9275026959612456,62.48348359926135,2.102730213775904,170.89589134076303
136050,52619,1.799002516230496,61.238565522987095,1.9275026959612456,62.48348359926135,2.102730213775904,170.89589134076303
137250,53139,1.799002516230496,61.238565522987095,1.9275026959612456,62.48348359926135,2.102730213775904,170.89589134076303
138555,53619,1.799002516230496,61.238565522987095,1.9275026959612456,62.48348359926135,2.102730213775904,170.89589134076303
140175,54300,0.982961894164938,65.30615138694175,1.1489164996733041,182.24713227674948
141375,54811,0.982961894164938,65.30615138694175,1.053173458033862,66.63375936827158,1.1489164996733041,182.24713227674948
142680,55310,0.982961894164938,65.30615138694175,1.053173458033862,66.63375936827158,1.1489164996733041,182.24713227674948
144300,55942,0.982961894164938,65.30615138694175,1.053173458033862,66.63375936827158,1.1489164996733041,182.24713227674948
145500,56382,0.982961894164938,65.30615138694175,1.053173458033862,66.63375936827158,1.3723169301653355,76.28171966007302
146805,56833,0.982961894164938,65.30615138694175,1.053173458033862,66.63375936827158,1.1489164996733041,182.24713227674948
148425,57451,0.982961894164938,65.30615138694175,1.053173458033862,66.63375936827158,1.1489164996733041,182.24713227674948
149625,57887,0.982961894164938,65.30615138694175,1.053173458033862,66.63375936827158,1.1489164996733041,182.24713227674948
150930,58380,0.982961894164938,65.30615138694175,1.053173458033862,66.63375936827158,1.1489164996733041,182.24713227674948
152550,59032,0.982961894164938,65.30615138694175,1.3723169301653355,76.28171966007302,1.6467803161984027,89.46658976473026
153750,59517,0.982961894164938,65.30615138694175,1.053173458033862,66.63375936827158,1.1489164996733041,182.24713227674948
155055,60059,1.053173458033862,66.63375936827158,1.1489164996733041,182.24713227674948
156675,60749,1.7968521911912627,73.04282378346521,1.9251987762763527,74.52771048669828,2.10021684684693,203.83753881099545
157875,61219,1.9251987762763527,74.52771048669828,2.10021684684693,203.83753881099545
159180,61710,1.7968521911912627,73.04282378346521,2.10021684684693,203.83753881099545
160800,62327,1.7968521911912627,73.04282378346521,1.9251987762763527,74.52771048669828,2.10021684684693,203.83753881099545
162000,62811,1.7968521911912627,73.04282378346521,1.9251987762763527,74.52771048669828,2.10021684684693,203.83753881099545
163305,63299,1.7968521911912627,73.04282378346521,1.9251987762763527,74.52771048669828,2.10021684684693,203.83753881099545
164925,63961,1.7968521911912627,73.04282378346521,1.9251987762763527,74.52771048669828,2.10021684684693,203.83753881099545
166125,64442,1.7968521911912627,73.04282378346521,1.9251987762763527,74.52771048669828,2.10021684684693,203.83753881099545
167430,64940,1.7968521911912627,73.04282378346521,1.9251987762763527,74.52771048669828,2.10021684684693,203.83753881099545
169050,65650,1.7968521911912627,73.04282378346521,1.9251987762763527,74.52771048669828,2.10021684684693,203.83753881099545
170250,66142,1.7968521911912627,73.04282378346521,1.9251987762763527,74.52771048669828,2.10021684684693,203.83753881099545
171555,66635,0.8172799431452696,87.89923086110359,1.369209255399218,120.4181269462791
173175,67266,0.8172799431452696,87.89923086110359,0.8756570819413603,89.68613328860275,0.9552622712087566,245.29668972303318
174375,67762,0.8172799431452696,87.89923086110359,0.8756570819413603,89.68613328860275,0.9552622712087566,245.29668972303318
175680,68258,0.8172799431452696,87.89923086110359,0.8756570819413603,89.68613328860275,0.9552622712087566,245.29668972303318
177300,68937,0.8172799431452696,87.89923086110359,0.8756570819413603,89.68613328860275,0.9552622712087566,245.29668972303318
178500,69433,0.8172799431452696,87.89923086110359,0.8756570819413603,89.68613328860275,0.9552622712087566,245.29668972303318
179805,69962,0.8756570819413603,89.68613328860275,0.9552622712087566,245.29668972303318
181425,70618,0.8172799431452696,87.89923086110359,0.8756570819413603,89.68613328860275,0.9552622712087566,245.29668972303318
182625,71075,0.8172799431452696,87.89923086110359,0.8756570819413603,89.68613328860275,0.9552622712087566,245.29668972303318
183930,71530,0.8172799431452696,87.89923086110359,0.8756570819413603,89.68613328860275,0.9552622712087566,245.29668972303318
185550,72108,0.8172799431452696,87.89923086110359,0.8756570819413603,89.68613328860275,0.9552622712087566,245.29668972303318
186750,72630,0.8172799431452696,87.89923086110359,0.8756570819413603,89.68613328860275,0.9552622712087566,245.29668972303318
188055,73182,1.8524119997335644,82.02409228896391,1.9847271425716764,83.69155909372094,2.165156882805465,228.90118740416483
189675,73829,1.8524119997335644,82.02409228896391,1.9847271425716764,83.69155909372094,2.165156882805465,228.90118740416483
190875,74318,1.9847271425716764,83.69155909372094,2.165156882805465,228.90118740416483
192180,74823,1.8524119997335644,82.02409228896391,2.165156882805465,228.90118740416483
193800,75491,1.8524119997335644,82.02409228896391,1.9847271425716764,83.69155909372094,2.165156882805465,228.90118740416483
195000,76047,1.8524119997335644,82.02409228896391,1.9847271425716764,83.69155909372094,2.165156882805465,228.90118740416483
196305,76580,1.8524119997335644,82.02409228896391,1.9847271425716764,83.69155909372094,2.586159610017639,95.80933312523764,3.103391532021167,112.36944238469482
197925,77199,1.9847271425716764,83.69155909372094,2.165156882805465,228.90118740416483
199125,77670,1.8524119997335644,82.02409228896391,1.9847271425716764,83.69155909372094,2.165156882805465,228.90118740416483
200430,78156,1.8524119997335644,82.02409228896391,1.9847271425716764,83.69155909372094,2.165156882805465,228.90118740416483
202050,78800,1.8524119997335644,82.02409228896391,1.9847271425716764,83.69155909372094,3.103391532021167,112.36944238469482
203250,79325,2.1716597909075865,77.50104800916004,2.3267783474009853,79.07656590009735,2.5383036517101663,216.27891780706472
204555,79805,2.1716597909075865,77.50104800916004,2.3267783474009853,79.07656590009735,2.5383036517101663,216.27891780706472
206175,80351,2.1716597909075865,77.50104800916004,2.3267783474009853,79.07656590009735,2.5383036517101663,216.27891780706472
207375,80803,2.1716597909075865,77.50104800916004,2.3267783474009853,79.07656590009735,2.5383036517101663,216.27891780706472
208680,81268,2.1716597909075865,77.50104800916004,2.3267783474009853,79.07656590009735,2.5383036517101663,216.27891780706472
210300,81926,2.1716597909075865,77.50104800916004,2.3267783474009853,79.07656590009735,3.031862695098254,90.5261310311837
211500,82440,2.1716597909075865,77.50104800916004,2.3267783474009853,79.07656590009735,3.031862695098254,90.5261310311837,3.6382352341179045,106.17306825339307
212805,82915,2.1716597909075865,77.50104800916004,2.3267783474009853,79.07656590009735,2.5383036517101663,216.27891780706472
214425,83513,2.1716597909075865,77.50104800916004,2.5383036517101663,216.27891780706472
215625,83952,2.3267783474009853,79.07656590009735,2.5383036517101663,216.27891780706472
216930,84430,2.1716597909075865,77.50104800916004,2.5383036517101663,216.27891780706472
218550,85103,2.4648411250268394,84.67507954989802,2.957809350032207,99.31069513305431
219750,85625,1.891622258741528,73.96554378113186,2.063587918627121,202.29998080853144
221055,86089,1.7655141081587593,72.4918576616903,1.891622258741528,73.96554378113186,2.063587918627121,202.29998080853144
222675,86699,1.7655141081587593,72.4918576616903,1.891622258741528,73.96554378113186,2.063587918627121,202.29998080853144
223875,87160,1.891622258741528,73.96554378113186,2.063587918627121,202.29998080853144
225180,87644,1.7655141081587593,72.4918576616903,1.891622258741528,73.96554378113186,2.063587918627121,202.29998080853144
226800,88207,1.7655141081587593,72.4918576616903,1.891622258741528,73.96554378113186,2.063587918627121,202.29998080853144
228000,88703,1.7655141081587593,72.4918576616903,1.891622258741528,73.96554378113186,2.063587918627121,202.29998080853144
229305,89210,1.7655141081587593,72.4918576616903,1.891622258741528,73.96554378113186,2.063587918627121,202.29998080853144
230925,89878,1.7655141081587593,72.4918576616903,1.891622258741528,73.96554378113186,2.063587918627121,202.29998080853144
232125,90332,1.7655141081587593,72.4918576616903,1.891622258741528,73.96554378113186,2.063587918627121,202.29998080853144
233430,90853,1.891622258741528,73.96554378113186,2.063587918627121,202.29998080853144
235050,91489,2.1528077789997466,47.19587572486651,2.348517577090633,129.0834118874942
236250,91936,2.0092872603997636,46.25554725034825,2.348517577090633,129.0834118874942
237555,92381,2.0092872603997636,46.25554725034825,2.1528077789997466,47.19587572486651,2.348517577090633,129.0834118874942
239175,93033,2.0092872603997636,46.25554725034825,2.1528077789997466,47.19587572486651,2.348517577090633,129.0834118874942
240375,93462,2.0092872603997636,46.25554725034825,2.1528077789997466,47.19587572486651,2.8051737726360337,54.02940784502969,3.3662085271632405,63.36808987058883
241680,93872,2.0092872603997636,46.25554725034825,2.1528077789997466,47.19587572486651,2.348517577090633,129.0834118874942
243300,94550,2.0092872603997636,46.25554725034825,2.1528077789997466,47.19587572486651,2.348517577090633,129.0834118874942
244500,95033,2.0092872603997636,46.25554725034825,2.1528077789997466,47.19587572486651,2.348517577090633,129.0834118874942
245805,95524,2.0092872603997636,46.25554725034825,2.1528077789997466,47.19587572486651,2.348517577090633,129.0834118874942
247425,96142,2.0092872603997636,46.25554725034825,2.1528077789997466,47.19587572486651,2.348517577090633,129.0834118874942
248625,96591,2.0092872603997636,46.25554725034825,2.1528077789997466,47.19587572486651,2.8051737726360337,54.02940784502969,3.3662085271632405,63.36808987058883
249930,97077,0.8399174185925661,45.01810398037919,0.9817216580952071,125.63013095579747
251550,97698,0.8399174185925661,45.01810398037919,0.8999115199206065,45.93327648525654,0.9817216580952071,125.63013095579747
252750,98179,0.8999115199206065,45.93327648525654,0.9817216580952071,125.63013095579747
254055,98665,0.8399174185925661,45.01810398037919,0.9817216580952071,125.63013095579747
255675,99315,0.8399174185925661,45.01810398037919,0.9817216580952071,125.63013095579747
256875,99806,0.8399174185925661,45.01810398037919,0.8999115199206065,45.93327648525654,0.9817216580952071,125.63013095579747
258180,100254,0.8399174185925661,45.01810398037919,0.8999115199206065,45.93327648525654,0.9817216580952071,125.63013095579747
259800,100809,0.8399174185925661,45.01810398037919,0.8999115199206065,45.93327648525654,0.9817216580952071,125.63013095579747
261000,101229,0.8399174185925661,45.01810398037919,0.9817216580952071,125.63013095579747
262305,101683,0.8399174185925661,45.01810398037919,0.8999115199206065,45.93327648525654,0.9817216580952071,125.63013095579747
263925,102278,0.9817216580952071,125.63013095579747
265125,102761,0.8399174185925661,45.01810398037919,0.8999115199206065,45.93327648525654,0.9817216580952071,125.63013095579747
266430,103292,1.636736354759505,70.95988502713448,1.7536460943851842,72.40242769295611,1.913068466602019,198.02476915626306
268050,103891,1.636736354759505,70.95988502713448,1.7536460943851842,72.40242769295611,1.913068466602019,198.02476915626306
269250,104399,1.636736354759505,70.95988502713448,1.7536460943851842,72.40242769295611,1.913068466602019,198.02476915626306
270555,104899,1.636736354759505,70.95988502713448,1.7536460943851842,72.40242769295611,1.913068466602019,198.02476915626306
272175,105540,1.636736354759505,70.95988502713448,1.7536460943851842,72.40242769295611,2.285054001774634,82.88563851633165
273375,106044,1.7536460943851842,72.40242769295611,1.913068466602019,198.02476915626306
274680,106559,1.636736354759505,70.95988502713448,1.7536460943851842,72.40242769295611,1.913068466602019,198.02476915626306
276300,107206,1.636736354759505,70.95988502713448,1.7536460943851842,72.40242769295611,2.285054001774634,82.88563851633165,2.742064802129561,97.21195918987324
277500,107734,1.636736354759505,70.95988502713448,1.7536460943851842,72.40242769295611,1.913068466602019,198.02476915626306
278805,108246,1.636736354759505,70.95988502713448,1.7536460943851842,72.40242769295611,1.913068466602019,198.02476915626306
280425,108929,1.636736354759505,70.95988502713448,1.7536460943851842,72.40242769295611,1.913068466602019,198.02476915626306
281625,109398,1.1514676545786533,84.22851095033815,1.345871284572452,235.05296592488065
282930,109928,1.1514676545786533,84.22851095033815,1.345871284572452,235.05296592488065
284550,110610,1.1514676545786533,84.22851095033815,1.2337153441914144,85.94079135606351,1.345871284572452,235.05296592488065
285750,111150,1.1514676545786533,84.22851095033815,1.2337153441914144,85.94079135606351,1.345871284572452,235.05296592488065
287055,111662,1.1514676545786533,84.22851095033815,1.2337153441914144,85.94079135606351,1.345871284572452,235.05296592488065
288675,112300,1.1514676545786533,84.22851095033815,1.2337153441914144,85.94079135606351,1.345871284572452,235.05296592488065
289875,112822,1.1514676545786533,84.22851095033815,1.2337153441914144,85.94079135606351,1.345871284572452,235.05296592488065
291180,113296,1.1514676545786533,84.22851095033815,1.2337153441914144,85.94079135606351,1.345871284572452,235.05296592488065
292800,113916,1.1514676545786533,84.22851095033815,1.2337153441914144,85.94079135606351,1.345871284572452,235.05296592488065
294000,114443,1.1514676545786533,84.22851095033815,1.2337153441914144,85.94079135606351,1.345871284572452,235.05296592488065
295305,114937,1.1514676545786533,84.22851095033815,1.2337153441914144,85.94079135606351,1.345871284572452,235.05296592488065
296925,115541,1.1514676545786533,84.22851095033815,1.2337153441914144,85.94079135606351,1.345871284572452,235.05296592488065
298125,115963,1.3612883834635034,88.43365814075062,1.591116292359939,246.78809347379246
299430,116403,1.3612883834635034,88.43365814075062,1.4585232679966107,90.23142493411476,1.591116292359939,246.78809347379246
301050,117026,1.3612883834635034,88.43365814075062,1.4585232679966107,90.23142493411476,1.591116292359939,246.78809347379246
302250,117515,1.3612883834635034,88.43365814075062,1.4585232679966107,90.23142493411476,1.9005000158743717,103.29611185993639,2.280600019049246,121.15026909785018
303555,118033,1.4585232679966107,90.23142493411476,1.9005000158743717,103.29611185993639,2.280600019049246,121.15026909785018
305175,118637,1.4585232679966107,90.23142493411476,1.591116292359939,246.78809347379246
306375,119081,1.3612883834635034,88.43365814075062,1.4585232679966107,90.23142493411476,1.591116292359939,246.78809347379246
307680,119554,1.3612883834635034,88.43365814075062,1.4585232679966107,90.23142493411476,1.591116292359939,246.78809347379246
309300,120148,1.3612883834635034,88.43365814075062,1.4585232679966107,90.23142493411476,1.591116292359939,246.78809347379246
310500,120592,1.3612883834635034,88.43365814075062,1.4585232679966107,90.23142493411476,1.591116292359939,246.78809347379246
311805,121052,1.3612883834635034,88.43365814075062,1.4585232679966107,90.23142493411476,1.591116292359939,246.78809347379246
313425,121605,1.760835797605089,58.71610957575821,2.753306883527957,78.83586545015872
314625,122064,1.6434467444314165,57.54625248763284,1.760835797605089,58.71610957575821,1.9209117792055517,160.59190851724105
315930,122493,1.6434467444314165,57.54625248763284,1.760835797605089,58.71610957575821,1.9209117792055517,160.59190851724105
317550,123112,1.6434467444314165,57.54625248763284,1.760835797605089,58.71610957575821,1.9209117792055517,160.59190851724105
318750,123641,1.6434467444314165,57.54625248763284,1.9209117792055517,160.59190851724105
320055,124171,1.6434467444314165,57.54625248763284,1.760835797605089,58.71610957575821,1.9209117792055517,160.59190851724105
321675,124842,1.6434467444314165,57.54625248763284,1.760835797605089,58.71610957575821,1.9209117792055517,160.59190851724105
322875,125307,1.6434467444314165,57.54625248763284,1.760835797605089,58.71610957575821,2.2944224029399645,67.21766642992122
324180,125785,1.6434467444314165,57.54625248763284,1.760835797605089,58.71610957575821,1.9209117792055517,160.59190851724105
325800,126448,1.6434467444314165,57.54625248763284,1.760835797605089,58.71610957575821,1.9209117792055517,160.59190851724105
327000,126921,1.6434467444314165,57.54625248763284,1.760835797605089,58.71610957575821,1.9209117792055517,160.59190851724105
328305,127437,3.6486772681625137,100.1118361023429
329925,128066,2.1778926329342134,73.0766506392725,2.5455887917412885,203.93193799597103
331125,128513,2.1778926329342134,73.0766506392725,2.3334563924295146,74.56222500825832,2.5455887917412885,203.93193799597103
332430,128973,2.1778926329342134,73.0766506392725,2.3334563924295146,74.56222500825832,2.5455887917412885,203.93193799597103
334050,129607,2.1778926329342134,73.0766506392725,2.3334563924295146,74.56222500825832,2.5455887917412885,203.93193799597103
335250,130134,2.1778926329342134,73.0766506392725,2.5455887917412885,203.93193799597103
336555,130642,2.1778926329342134,73.0766506392725,2.3334563924295146,74.56222500825832,2.5455887917412885,203.93193799597103
338175,131319,2.1778926329342134,73.0766506392725,2.5455887917412885,203.93193799597103
339375,131772,2.3334563924295146,74.56222500825832,2.5455887917412885,203.93193799597103
340680,132199,2.3334563924295146,74.56222500825832,2.5455887917412885,203.93193799597103
342300,132781,2.1778926329342134,73.0766506392725,2.3334563924295146,74.56222500825832,2.5455887917412885,203.93193799597103
343500,133258,2.1778926329342134,73.0766506392725,2.3334563924295146,74.56222500825832,2.5455887917412885,203.93193799597103
