142516,51634,1.0485392711847723,122.29134223247345,1.0548179494553398,262.9436712476259
144091,52314,1.0485392711847723,122.29134223247345,1.0548179494553398,262.9436712476259
145351,52947,1.0485392711847723,122.29134223247345,1.0548179494553398,262.9436712476259
146641,53464,1.0485392711847723,122.29134223247345,1.3373584716308773,136.14530854966918
148068,54101,1.0485392711847723,122.29134223247345,1.0548179494553398,262.9436712476259
149328,54673,1.0485392711847723,122.29134223247345,1.0548179494553398,262.9436712476259
150603,55213,1.0485392711847723,122.29134223247345,1.0548179494553398,262.9436712476259
152133,55825,1.0485392711847723,122.29134223247345,1.0548179494553398,262.9436712476259
153453,56319,1.0485392711847723,122.29134223247345,1.0548179494553398,262.9436712476259
154728,56781,1.0485392711847723,122.29134223247345,1.0548179494553398,262.9436712476259
156258,57371,1.666273179859872,94.6832927323803,2.125246630599717,105.40963790424036
157578,57887,1.666273179859872,94.6832927323803,2.125246630599717,105.40963790424036
158853,58370,1.666273179859872,94.6832927323803,1.6762508635716078,203.58246252247528
160383,58976,1.6762508635716078,203.58246252247528
161703,59502,1.666273179859872,94.6832927323803,1.6762508635716078,203.58246252247528
162978,59990,1.6762508635716078,203.58246252247528
164508,60582,1.666273179859872,94.6832927323803,1.6762508635716078,203.58246252247528
165828,61149,1.666273179859872,94.6832927323803,1.6762508635716078,203.58246252247528
167103,61642,1.666273179859872,94.6832927323803,1.6762508635716078,203.58246252247528
168633,62206,1.666273179859872,94.6832927323803,1.6762508635716078,203.58246252247528
169953,62754,1.666273179859872,94.6832927323803,1.6762508635716078,203.58246252247528
171228,63245,1.1668264791914549,71.20949185312112,1.1778864458188623,90.75518720774745
172758,63868,1.1668264791914549,71.20949185312112,1.1723564625051586,79.16433380530965,1.1778864458188623,90.75518720774745
174078,64442,0.9235072133884976,81.52005953364016,1.1778864458188623,90.75518720774745
175353,65011,0.9235072133884976,81.52005953364016
176883,65715,0.9235072133884976,81.52005953364016,1.1778864458188623,90.75518720774745
178203,66289,0.9290371967022012,175.27965056882363
179478,66817,0.9235072133884976,81.52005953364016,0.9290371967022012,175.27965056882363
181008,67371,0.9235072133884976,81.52005953364016,0.9290371967022012,175.27965056882363
182328,67853,0.9235072133884976,81.52005953364016,0.9290371967022012,175.27965056882363
183603,68309,0.9235072133884976,81.52005953364016,0.9290371967022012,175.27965056882363
185133,68831,0.9235072133884976,81.52005953364016,0.9290371967022012,175.27965056882363
186453,69317,0.9235072133884976,81.52005953364016,0.9290371967022012,175.27965056882363
187728,69829,1.5533910857116786,63.98964566815873,1.5626928287398922,137.58678289616876
189258,70502,1.5533910857116786,63.98964566815873,1.5626928287398922,137.58678289616876
190578,71103,1.5533910857116786,63.98964566815873,1.5626928287398922,137.58678289616876
191853,71595,1.5533910857116786,63.98964566815873,1.9812712650095063,71.23881293995726
193383,72171,1.5533910857116786,63.98964566815873,1.5626928287398922,137.58678289616876
194703,72696,1.5533910857116786,63.98964566815873,1.5626928287398922,137.58678289616876
195978,73211,1.5533910857116786,63.98964566815873,1.9812712650095063,71.23881293995726
197508,73812,1.5533910857116786,63.98964566815873,1.5626928287398922,137.58678289616876
198828,74272,1.5533910857116786,63.98964566815873,1.5626928287398922,137.58678289616876
200103,74683,1.5533910857116786,63.98964566815873,1.5626928287398922,137.58678289616876
201633,75158,1.5533910857116786,63.98964566815873,1.9812712650095063,71.23881293995726
202953,75704,1.6968269109318381,115.04173028165208,1.7069875511170585,247.35598084640424
204228,76250,1.6968269109318381,115.04173028165208,1.7069875511170585,247.35598084640424
205758,76921,1.7069875511170585,247.35598084640424
207078,77422,1.6968269109318381,115.04173028165208,1.7069875511170585,247.35598084640424
208353,77875,1.6968269109318381,115.04173028165208,1.7069875511170585,247.35598084640424
209883,78436,1.6968269109318381,115.04173028165208,2.164216359451985,128.07441294993262
211203,78901,1.6968269109318381,115.04173028165208,1.7069875511170585,247.35598084640424
212478,79309,1.7069875511170585,247.35598084640424
214008,79797,1.6968269109318381,115.04173028165208,1.7069875511170585,247.35598084640424
215328,80244,1.6968269109318381,115.04173028165208,1.7069875511170585,247.35598084640424
216603,80664,1.6968269109318381,115.04173028165208,1.7069875511170585,247.35598084640424
218133,81227,1.866106487895217,75.28197619975873,1.883794701050622,95.94549357929218
219453,81817,1.6450038234526558,77.43856163805938,1.8749505944729195,83.6917570721278,1.883794701050622,95.94549357929218
220728,82356,1.4769657984763092,86.1822072017135,1.4858099050540117,185.30392703323088
222258,83014,1.4769657984763092,86.1822072017135,1.4858099050540117,185.30392703323088
223578,83533,1.4769657984763092,86.1822072017135,1.4858099050540117,185.30392703323088
224853,83998,1.4769657984763092,86.1822072017135,1.4858099050540117,185.30392703323088
226383,84520,1.4769657984763092,86.1822072017135,1.4858099050540117,185.30392703323088
227703,84999,1.4769657984763092,86.1822072017135,1.4858099050540117,185.30392703323088
228978,85489,1.4769657984763092,86.1822072017135,1.4858099050540117,185.30392703323088
230508,86104,1.4769657984763092,86.1822072017135,1.4858099050540117,185.30392703323088
231828,86628,1.4769657984763092,86.1822072017135,1.4858099050540117,185.30392703323088
233103,87105,1.4769657984763092,86.1822072017135,1.4858099050540117,185.30392703323088
234633,87734,2.172585786992721,215.76302153191133
235953,88277,2.159653728736812,100.3482965841101,2.172585786992721,215.76302153191133
237228,88767,2.159653728736812,100.3482965841101,2.172585786992721,215.76302153191133
238758,89390,2.159653728736812,100.3482965841101,2.172585786992721,215.76302153191133
240078,89934,2.159653728736812,100.3482965841101,2.172585786992721,215.76302153191133
241353,90509,2.172585786992721,215.76302153191133
242883,91169,2.159653728736812,100.3482965841101,2.172585786992721,215.76302153191133
244203,91693,2.159653728736812,100.3482965841101,2.172585786992721,215.76302153191133
245478,92186,2.159653728736812,100.3482965841101,2.172585786992721,215.76302153191133
247008,92800,2.159653728736812,100.3482965841101,2.172585786992721,215.76302153191133
248328,93354,2.159653728736812,100.3482965841101,2.754528408508629,111.71641059353396
249603,93826,1.1939025202452012,256.92915749604407
251133,94478,1.1867959576246938,119.494077875181,1.1939025202452012,256.92915749604407
252453,95082,1.1867959576246938,119.494077875181,1.1939025202452012,256.92915749604407
253728,95646,1.1867959576246938,119.494077875181,1.1939025202452012,256.92915749604407
255258,96301,1.1867959576246938,119.494077875181,1.1939025202452012,256.92915749604407
256578,96869,1.1867959576246938,119.494077875181,1.1939025202452012,256.92915749604407
257853,97381,1.1939025202452012,256.92915749604407
259383,98014,1.1867959576246938,119.494077875181,1.1939025202452012,256.92915749604407
260703,98546,1.1867959576246938,119.494077875181,1.1939025202452012,256.92915749604407
261978,99035,1.1867959576246938,119.494077875181,1.1939025202452012,256.92915749604407
263508,99635,1.1867959576246938,119.494077875181,1.1939025202452012,256.92915749604407
264828,100220,1.1867959576246938,119.494077875181,1.1939025202452012,256.92915749604407
266103,100761,2.0554750885446156,68.23551791647188,2.067783322607757,146.7160083690364
267633,101341,2.0554750885446156,68.23551791647188,2.067783322607757,146.7160083690364
268953,101862,2.0554750885446156,68.23551791647188,2.067783322607757,146.7160083690364
270228,102380,2.0554750885446156,68.23551791647188,2.067783322607757,146.7160083690364
271758,102958,2.067783322607757,146.7160083690364
273078,103528,2.0554750885446156,68.23551791647188,2.067783322607757,146.7160083690364
274353,104013,2.0554750885446156,68.23551791647188,2.067783322607757,146.7160083690364
275883,104585,2.067783322607757,146.7160083690364
277203,105054,2.0554750885446156,68.23551791647188,2.067783322607757,146.7160083690364
278478,105530,2.0554750885446156,68.23551791647188,2.62165385544912,75.96568547857245
280008,106205,2.067783322607757,146.7160083690364
281328,106766,1.5194382920465002,92.96444411491308,1.5266394213926922,103.34954083253253,1.5338405507388841,118.48147360348445
282603,107230,1.2097897301602465,228.82869763200944
284133,107815,1.2097897301602465,228.82869763200944
285453,108423,1.2025886008140545,106.4249557403254,1.2097897301602465,228.82869763200944
286728,108965,1.2025886008140545,106.4249557403254,1.2097897301602465,228.82869763200944
288258,109579,1.2025886008140545,106.4249557403254,1.5338405507388841,118.48147360348445
289578,110084,1.2025886008140545,106.4249557403254,1.2097897301602465,228.82869763200944
290853,110572,1.2025886008140545,106.4249557403254,1.2097897301602465,228.82869763200944
292383,111110,1.2025886008140545,106.4249557403254,1.2097897301602465,228.82869763200944
293703,111603,1.2025886008140545,106.4249557403254,1.2097897301602465,228.82869763200944
294978,112008,1.2025886008140545,106.4249557403254,1.2097897301602465,228.82869763200944
296508,112471,1.2025886008140545,106.4249557403254,1.2097897301602465,228.82869763200944
297828,113002,1.0224444443682246,141.15937588914056,1.0285668661907887,303.51261053914675
299103,113536,1.0224444443682246,141.15937588914056,1.0285668661907887,303.51261053914675
300633,114238,1.0224444443682246,141.15937588914056,1.0285668661907887,303.51261053914675
301953,114879,1.0224444443682246,141.15937588914056,1.0285668661907887,303.51261053914675
303228,115411,1.0224444443682246,141.15937588914056,1.0285668661907887,303.51261053914675
304758,115949,1.0224444443682246,141.15937588914056,1.0285668661907887,303.51261053914675
306078,116421,1.0224444443682246,141.15937588914056,1.0285668661907887,303.51261053914675
307353,116868,1.0224444443682246,141.15937588914056,1.0285668661907887,303.51261053914675
308883,117412,1.0224444443682246,141.15937588914056,1.3040758482061787,157.15083696254126
310203,117884,1.0224444443682246,141.15937588914056,1.0285668661907887,303.51261053914675
311478,118327,1.0224444443682246,141.15937588914056,1.0285668661907887,303.51261053914675
313008,118823,2.495058990426569,110.08370662751537,2.84383067726039,118.97301083316303,2.857244972907845,136.39245543816952
314328,119339,2.24018737312493,122.51333978086686
315603,119813,2.24018737312493,122.51333978086686,2.2536016687723848,263.42099735523834
317133,120427,2.24018737312493,122.51333978086686,2.857244972907845,136.39245543816952
318453,120952,2.24018737312493,122.51333978086686,2.2536016687723848,263.42099735523834
319728,121456,2.24018737312493,122.51333978086686,2.2536016687723848,263.42099735523834
321258,121986,2.24018737312493,122.51333978086686,2.857244972907845,136.39245543816952
322578,122388,2.24018737312493,122.51333978086686,2.2536016687723848,263.42099735523834
323853,122751,2.24018737312493,122.51333978086686,2.2536016687723848,263.42099735523834
325383,123230,2.24018737312493,122.51333978086686,2.2536016687723848,263.42099735523834
326703,123692,2.2536016687723848,263.42099735523834
327978,124130,2.133996916934546,64.53578893915137,2.1542243758628357,82.24967563106755
329508,124654,1.6889928205121763,73.88005755217964,1.699106549976321,158.8525664214806
330828,125075,1.6889928205121763,73.88005755217964,1.699106549976321,158.8525664214806
332103,125454,1.6889928205121763,73.88005755217964,1.699106549976321,158.8525664214806
333633,125904,1.6889928205121763,73.88005755217964,1.699106549976321,158.8525664214806
334953,126354,1.6889928205121763,73.88005755217964,1.699106549976321,158.8525664214806
336228,126790,1.6889928205121763,73.88005755217964,1.699106549976321,158.8525664214806
337758,127349,1.6889928205121763,73.88005755217964,1.699106549976321,158.8525664214806
339078,127806,1.6889928205121763,73.88005755217964,1.699106549976321,158.8525664214806
340353,128239,1.6889928205121763,73.88005755217964,1.699106549976321,158.8525664214806
341883,128779,1.6889928205121763,73.88005755217964,1.699106549976321,158.8525664214806
343203,129300,1.699106549976321,158.8525664214806
