305175,111976,5.434741426300885,141.20585019158779,5.487301788257374,185.26936872339598,5.518838005431267,194.21230943034425,5.602934584561647,339.4844481958033
306375,112411,5.434741426300885,141.20585019158779,5.487301788257374,185.26936872339598,5.518838005431267,194.21230943034425,5.602934584561647,339.4844481958033
307680,112864,5.434741426300885,141.20585019158779,5.487301788257374,185.26936872339598,5.518838005431267,194.21230943034425,5.602934584561647,339.4844481958033
309300,113468,5.434741426300885,141.20585019158779,5.487301788257374,185.26936872339598,5.518838005431267,194.21230943034425,5.602934584561647,339.4844481958033
310500,113837,5.487301788257374,185.26936872339598,5.518838005431267,194.21230943034425,5.602934584561647,339.4844481958033
311805,114278,5.434741426300885,141.20585019158779,5.487301788257374,185.26936872339598,5.518838005431267,194.21230943034425,5.602934584561647,339.4844481958033
313425,114767,7.489018255143333,97.11653468276336,7.604902483462765,133.57255707904972,7.720786711782198,233.48574540455303
314625,115199,7.489018255143333,97.11653468276336,7.561445897842978,127.42190956583514,7.720786711782198,233.48574540455303
315930,115583,7.489018255143333,97.11653468276336,7.561445897842978,127.42190956583514,7.720786711782198,233.48574540455303
317550,116076,7.489018255143333,97.11653468276336,7.561445897842978,127.42190956583514,7.604902483462765,133.57255707904972
318750,116528,7.489018255143333,97.11653468276336,7.561445897842978,127.42190956583514,7.720786711782198,233.48574540455303
320055,116985,7.489018255143333,97.11653468276336,7.561445897842978,127.42190956583514,7.604902483462765,133.57255707904972,7.720786711782198,233.48574540455303
321675,117555,7.489018255143333,97.11653468276336,7.561445897842978,127.42190956583514,7.604902483462765,133.57255707904972,7.720786711782198,233.48574540455303
322875,118016,7.489018255143333,97.11653468276336,7.561445897842978,127.42190956583514,7.604902483462765,133.57255707904972
324180,118498,7.489018255143333,97.11653468276336,7.561445897842978,127.42190956583514,7.604902483462765,133.57255707904972,7.720786711782198,233.48574540455303
325800,119096,7.489018255143333,97.11653468276336,7.561445897842978,127.42190956583514,7.604902483462765,133.57255707904972,7.720786711782198,233.48574540455303
327000,119489,7.489018255143333,97.11653468276336,7.561445897842978,127.42190956583514,7.720786711782198,233.48574540455303
328305,119955,6.542544415303858,95.56328196224882,6.642240330203726,167.0452719495088
329925,120486,6.505158447216408,91.16285663979373,6.542544415303858,95.56328196224882
331125,120878,6.44284850040399,69.48114934711452,6.505158447216408,91.16285663979373,6.642240330203726,167.0452719495088
332430,121342,6.44284850040399,69.48114934711452,6.505158447216408,91.16285663979373,6.542544415303858,95.56328196224882,6.642240330203726,167.0452719495088
334050,121978,6.44284850040399,69.48114934711452,6.505158447216408,91.16285663979373,6.542544415303858,95.56328196224882,6.642240330203726,167.0452719495088
335250,122473,6.44284850040399,69.48114934711452,6.505158447216408,91.16285663979373,6.542544415303858,95.56328196224882
336555,122910,6.44284850040399,69.48114934711452,6.542544415303858,95.56328196224882
338175,123460,6.44284850040399,69.48114934711452,6.505158447216408,91.16285663979373,6.542544415303858,95.56328196224882,6.642240330203726,167.0452719495088
339375,123928,6.44284850040399,69.48114934711452,6.505158447216408,91.16285663979373,6.542544415303858,95.56328196224882,6.642240330203726,167.0452719495088
340680,124394,6.44284850040399,69.48114934711452,6.505158447216408,91.16285663979373,6.542544415303858,95.56328196224882,6.642240330203726,167.0452719495088
342300,125004,6.44284850040399,69.48114934711452,6.505158447216408,91.16285663979373,6.542544415303858,95.56328196224882,6.642240330203726,167.0452719495088
343500,125418,6.505158447216408,91.16285663979373,6.542544415303858,95.56328196224882,6.642240330203726,167.0452719495088
