1125,1293,9.959769777110896,53.64563943598809,9.972142161927184,76.61668653876197,10.862953868699835,81.79891288857121
304967,115889,7.189879859461397,86.0333576183393,7.545629123340998,112.59984301106644,8.219680360165503,120.21591073465713,8.903093419723684,227.14857877295069
306227,116357,7.5362673006073235,78.84040476828143,7.545629123340998,112.59984301106644,8.219680360165503,120.21591073465713,8.903093419723684,227.14857877295069
307517,116789,7.189879859461397,86.0333576183393,7.545629123340998,112.59984301106644,8.219680360165503,120.21591073465713,8.903093419723684,227.14857877295069
309092,117349,7.189879859461397,86.0333576183393,8.219680360165503,120.21591073465713,8.903093419723684,227.14857877295069
310352,117846,7.189879859461397,86.0333576183393,7.545629123340998,112.59984301106644
311642,118257,7.189879859461397,86.0333576183393,7.545629123340998,112.59984301106644,8.219680360165503,120.21591073465713,8.903093419723684,227.14857877295069
313217,118824,9.518248027932017,43.4172039775169,10.881538761099362,60.667616168882034,11.786268065837694,114.63177133616831
314477,119331,9.518248027932017,43.4172039775169,10.893932313219066,50.45066161143059,11.786268065837694,114.63177133616831
315767,119798,9.518248027932017,43.4172039775169,9.989203008480736,56.82412598070841
317342,120467,9.976809456361034,39.787241022019586,9.989203008480736,56.82412598070841,10.881538761099362,60.667616168882034,11.786268065837694,114.63177133616831
318602,120975,9.976809456361034,39.787241022019586,9.989203008480736,56.82412598070841,10.881538761099362,60.667616168882034,11.786268065837694,114.63177133616831
319892,121436,9.518248027932017,43.4172039775169,9.989203008480736,56.82412598070841,10.881538761099362,60.667616168882034,11.786268065837694,114.63177133616831
321467,122024,9.518248027932017,43.4172039775169,10.893932313219066,50.45066161143059,11.786268065837694,114.63177133616831
322727,122558,9.518248027932017,43.4172039775169,9.989203008480736,56.82412598070841,10.881538761099362,60.667616168882034,11.786268065837694,114.63177133616831
324017,123080,9.518248027932017,43.4172039775169,9.989203008480736,56.82412598070841,11.786268065837694,114.63177133616831
325592,123677,9.518248027932017,43.4172039775169,9.989203008480736,56.82412598070841,10.881538761099362,60.667616168882034,11.786268065837694,114.63177133616831
326852,124201,9.518248027932017,43.4172039775169,9.989203008480736,56.82412598070841,10.881538761099362,60.667616168882034,11.786268065837694,114.63177133616831
328142,124689,5.632150638435347,32.29853904771426,5.639147098855764,46.1287640131772,6.142892249125757,49.24883755267017
329717,125358,5.373281602879933,35.2452751683465,5.639147098855764,46.1287640131772,6.142892249125757,49.24883755267017
330977,125829,5.373281602879933,35.2452751683465,6.142892249125757,49.24883755267017,6.653633859816167,93.05593068292498
332267,126307,5.373281602879933,35.2452751683465,5.639147098855764,46.1287640131772,6.653633859816167,93.05593068292498
333842,126947,5.373281602879933,35.2452751683465,5.639147098855764,46.1287640131772,6.142892249125757,49.24883755267017,6.653633859816167,93.05593068292498
335102,127434,5.373281602879933,35.2452751683465,5.639147098855764,46.1287640131772,6.142892249125757,49.24883755267017,6.653633859816167,93.05593068292498
336392,127891,5.373281602879933,35.2452751683465,5.639147098855764,46.1287640131772,6.142892249125757,49.24883755267017,6.653633859816167,93.05593068292498
337967,128537,5.373281602879933,35.2452751683465,5.639147098855764,46.1287640131772,6.142892249125757,49.24883755267017
339227,129108,5.373281602879933,35.2452751683465,5.639147098855764,46.1287640131772,6.142892249125757,49.24883755267017,6.653633859816167,93.05593068292498
340517,129631,5.632150638435347,32.29853904771426,5.639147098855764,46.1287640131772,6.142892249125757,49.24883755267017,6.653633859816167,93.05593068292498
342092,130235,5.373281602879933,35.2452751683465,5.639147098855764,46.1287640131772,6.142892249125757,49.24883755267017,6.653633859816167,93.05593068292498
343352,130757,5.373281602879933,35.2452751683465,6.142892249125757,49.24883755267017
