41175,15417,2.3078086585706403,158.8581972295308,2.3222324626867072,160.04887223055394,2.8559132149811672,345.33728547116846
42375,15900,2.3078086585706403,158.8581972295308,2.3222324626867072,160.04887223055394,2.8559132149811672,345.33728547116846
43680,16387,2.3078086585706403,158.8581972295308,2.3222324626867072,160.04887223055394,2.8559132149811672,345.33728547116846
45300,16962,2.3222324626867072,160.04887223055394,2.8559132149811672,345.33728547116846
46500,17372,1.9713027539727754,82.97123524709662,1.9836233961851053,83.59312179330982,2.4394871580413096,180.36879211855768
47805,17830,1.9713027539727754,82.97123524709662,1.9836233961851053,83.59312179330982,2.4394871580413096,180.36879211855768
49425,18427,1.9713027539727754,82.97123524709662,1.9836233961851053,83.59312179330982,3.0185573420208125,84.75735125773221
50625,18875,1.9713027539727754,82.97123524709662,1.9836233961851053,83.59312179330982,2.4394871580413096,180.36879211855768
51930,19335,1.9713027539727754,82.97123524709662,1.9836233961851053,83.59312179330982,2.4394871580413096,180.36879211855768
53550,19942,1.9713027539727754,82.97123524709662,1.9836233961851053,83.59312179330982,2.4394871580413096,180.36879211855768
54750,20417,1.9713027539727754,82.97123524709662,1.9836233961851053,83.59312179330982,2.4394871580413096,180.36879211855768
56055,20928,1.9713027539727754,82.97123524709662,1.9836233961851053,83.59312179330982,2.4394871580413096,180.36879211855768
57675,21564,1.9713027539727754,82.97123524709662,1.9836233961851053,83.59312179330982,2.4394871580413096,180.36879211855768
58875,22007,1.9713027539727754,82.97123524709662,1.9836233961851053,83.59312179330982,2.4394871580413096,180.36879211855768
60180,22452,1.9713027539727754,82.97123524709662,1.9836233961851053,83.59312179330982,2.4394871580413096,180.36879211855768
61800,23034,3.112809002440177,65.15815058368094,3.7057250029049724,73.02308775879874,3.97253720311413,74.34255884001549,5.440004304264499,77.21870928671267
63000,23507,2.386486901870802,85.69149269025615
64305,23987,2.371664001859182,85.05399542629752,2.386486901870802,85.69149269025615,2.934934202300738,184.8964448246591
65925,24588,2.371664001859182,85.05399542629752,2.386486901870802,85.69149269025615,2.934934202300738,184.8964448246591
67125,25072,2.371664001859182,85.05399542629752,2.386486901870802,85.69149269025615,2.934934202300738,184.8964448246591
68430,25571,2.371664001859182,85.05399542629752,2.386486901870802,85.69149269025615,2.934934202300738,184.8964448246591
70050,26176,2.371664001859182,85.05399542629752,2.386486901870802,85.69149269025615,2.934934202300738,184.8964448246591
71250,26599,2.371664001859182,85.05399542629752,2.386486901870802,85.69149269025615,2.934934202300738,184.8964448246591
72555,27038,2.371664001859182,85.05399542629752,2.386486901870802,85.69149269025615,2.934934202300738,184.8964448246591
74175,27531,2.371664001859182,85.05399542629752,2.934934202300738,184.8964448246591
75375,27924,2.371664001859182,85.05399542629752,2.386486901870802,85.69149269025615,2.934934202300738,184.8964448246591
76680,28346,2.371664001859182,85.05399542629752,2.386486901870802,85.69149269025615,2.934934202300738,184.8964448246591
78300,28967,1.5601404199361568,101.91127191042425,1.5698912975607577,102.67511794356845,2.38896501802724,104.10510877305933
79500,29442,1.5601404199361568,101.91127191042425,1.5698912975607577,102.67511794356845,1.9306737696709941,221.54199540367023
80805,29954,1.5601404199361568,101.91127191042425,1.5698912975607577,102.67511794356845,1.9306737696709941,221.54199540367023
82425,30593,1.5601404199361568,101.91127191042425,1.9306737696709941,221.54199540367023
83625,31050,1.5601404199361568,101.91127191042425,1.5698912975607577,102.67511794356845,1.9306737696709941,221.54199540367023
84930,31531,1.5601404199361568,101.91127191042425,1.5698912975607577,102.67511794356845,1.9306737696709941,221.54199540367023
86550,32106,1.5601404199361568,101.91127191042425,1.5698912975607577,102.67511794356845,1.9306737696709941,221.54199540367023
87750,32515,1.5698912975607577,102.67511794356845,1.9306737696709941,221.54199540367023
89055,32907,1.5601404199361568,101.91127191042425,1.5698912975607577,102.67511794356845,1.9306737696709941,221.54199540367023
90675,33433,1.5601404199361568,101.91127191042425,1.5698912975607577,102.67511794356845,1.9306737696709941,221.54199540367023
91875,33850,1.5601404199361568,101.91127191042425,1.5698912975607577,102.67511794356845,1.9306737696709941,221.54199540367023
93180,34285,1.6580007856251702,84.33743924205784,2.523044673777433,85.51203506541177
94800,34919,1.6477026440995481,83.71001538610483,1.6580007856251702,84.33743924205784,2.039032022073191,181.97480510507344
96000,35410,1.6477026440995481,83.71001538610483,1.6580007856251702,84.33743924205784,2.039032022073191,181.97480510507344
97305,35860,1.6477026440995481,83.71001538610483,1.6580007856251702,84.33743924205784,2.523044673777433,85.51203506541177
98925,36415,1.6477026440995481,83.71001538610483,1.6580007856251702,84.33743924205784,2.039032022073191,181.97480510507344
100125,36892,1.6580007856251702,84.33743924205784,2.039032022073191,181.97480510507344
101430,37347,1.6477026440995481,83.71001538610483,1.6580007856251702,84.33743924205784,2.039032022073191,181.97480510507344
103050,37907,1.6477026440995481,83.71001538610483,1.6580007856251702,84.33743924205784,2.039032022073191,181.97480510507344
104250,38343,1.6477026440995481,83.71001538610483,1.6580007856251702,84.33743924205784,2.039032022073191,181.97480510507344
105555,38788,1.6477026440995481,83.71001538610483,1.6580007856251702,84.33743924205784,2.039032022073191,181.97480510507344
107175,39366,1.6477026440995481,83.71001538610483,1.6580007856251702,84.33743924205784,2.039032022073191,181.97480510507344
108375,39784,2.2309804734305967,125.6053047381252,2.6559291350364242,140.76653662972373,2.847156032759047,143.31007977459132,3.8989039702334707,148.85443224767354
109680,40296,1.6997946464233118,163.95850586635365,1.7104183629634575,165.18740873409868,2.103495874948848,356.424700350746
111300,40942,1.6997946464233118,163.95850586635365,1.7104183629634575,165.18740873409868,2.103495874948848,356.424700350746
112500,41410,1.6997946464233118,163.95850586635365,2.103495874948848,356.424700350746
113805,41826,1.6997946464233118,163.95850586635365,1.7104183629634575,165.18740873409868,2.103495874948848,356.424700350746
115425,42423,1.6997946464233118,163.95850586635365,1.7104183629634575,165.18740873409868,2.103495874948848,356.424700350746
116625,42916,1.6997946464233118,163.95850586635365,1.7104183629634575,165.18740873409868,2.103495874948848,356.424700350746
117930,43347,1.6997946464233118,163.95850586635365,2.103495874948848,356.424700350746
119550,43870,1.6997946464233118,163.95850586635365,1.7104183629634575,165.18740873409868,2.103495874948848,356.424700350746
120750,44265,1.7104183629634575,165.18740873409868,2.103495874948848,356.424700350746
122055,44679,1.6997946464233118,163.95850586635365,1.7104183629634575,165.18740873409868,2.103495874948848,356.424700350746
123675,45285,1.6997946464233118,163.95850586635365,1.7104183629634575,165.18740873409868,2.602810552335696,167.4880292190632
124875,45720,0.9848720172640707,97.51860403204422,1.508085276435608,99.61788023876507
126180,46182,0.9848720172640707,97.51860403204422,1.2187791213642876,211.99290050298757
127800,46749,0.9848720172640707,97.51860403204422,0.9910274673719711,98.24952611211707,1.2187791213642876,211.99290050298757
129000,47196,0.9848720172640707,97.51860403204422,0.9910274673719711,98.24952611211707,1.2187791213642876,211.99290050298757
130305,47634,0.9848720172640707,97.51860403204422,0.9910274673719711,98.24952611211707,1.2187791213642876,211.99290050298757
131925,48228,0.9848720172640707,97.51860403204422,0.9910274673719711,98.24952611211707,1.2187791213642876,211.99290050298757
133125,48690,0.9848720172640707,97.51860403204422,0.9910274673719711,98.24952611211707,1.2187791213642876,211.99290050298757
134430,49144,0.9848720172640707,97.51860403204422,0.9910274673719711,98.24952611211707,1.2187791213642876,211.99290050298757
136050,49790,0.9848720172640707,97.51860403204422,0.9910274673719711,98.24952611211707,1.2187791213642876,211.99290050298757
137250,50264,0.9910274673719711,98.24952611211707,1.2187791213642876,211.99290050298757
138555,50737,0.9848720172640707,97.51860403204422,0.9910274673719711,98.24952611211707,1.508085276435608,99.61788023876507
140175,51276,2.6409097379993387,97.38297518786155,3.1439401642849276,109.13762099836453,3.370303856113442,111.10965394301064,4.615304161170274,115.40824260886846
141375,51704,2.0121217051423534,127.11857307230073,2.0246974657994934,128.07135303432077,2.4900006101136625,276.3394254961127
142680,52145,2.0121217051423534,127.11857307230073,2.0246974657994934,128.07135303432077,2.4900006101136625,276.3394254961127
144300,52708,2.0121217051423534,127.11857307230073,2.0246974657994934,128.07135303432077,2.4900006101136625,276.3394254961127
145500,53120,2.0121217051423534,127.11857307230073,2.0246974657994934,128.07135303432077,2.4900006101136625,276.3394254961127
146805,53527,2.0121217051423534,127.11857307230073,2.0246974657994934,128.07135303432077,2.4900006101136625,276.3394254961127
148425,54044,2.0121217051423534,127.11857307230073,2.0246974657994934,128.07135303432077,2.4900006101136625,276.3394254961127
149625,54494,2.0121217051423534,127.11857307230073,2.0246974657994934,128.07135303432077,2.4900006101136625,276.3394254961127
150930,54978,2.0121217051423534,127.11857307230073,2.0246974657994934,128.07135303432077,2.4900006101136625,276.3394254961127
152550,55477,2.0121217051423534,127.11857307230073,2.0246974657994934,128.07135303432077,2.4900006101136625,276.3394254961127
153750,55847,2.0246974657994934,128.07135303432077,2.4900006101136625,276.3394254961127
155055,56255,2.0121217051423534,127.11857307230073,2.0246974657994934,128.07135303432077,2.4900006101136625,276.3394254961127
156675,56855,1.2584133344982809,125.24990368285258,1.266278417838895,126.18867758181764,1.5572865014416224,272.27717862658113
157875,57298,1.2584133344982809,125.24990368285258,1.266278417838895,126.18867758181764,1.5572865014416224,272.27717862658113
159180,57736,1.2584133344982809,125.24990368285258,1.266278417838895,126.18867758181764,1.5572865014416224,272.27717862658113
160800,58264,1.2584133344982809,125.24990368285258,1.266278417838895,126.18867758181764,1.5572865014416224,272.27717862658113
162000,58677,1.2584133344982809,125.24990368285258,1.266278417838895,126.18867758181764,1.5572865014416224,272.27717862658113
163305,59098,1.2584133344982809,125.24990368285258,1.266278417838895,126.18867758181764,1.5572865014416224,272.27717862658113
164925,59593,1.2584133344982809,125.24990368285258,1.266278417838895,126.18867758181764,1.5572865014416224,272.27717862658113
166125,59984,1.2584133344982809,125.24990368285258,1.266278417838895,126.18867758181764,1.5572865014416224,272.27717862658113
167430,60400,1.2584133344982809,125.24990368285258,1.266278417838895,126.18867758181764,1.5572865014416224,272.27717862658113
169050,60848,1.2584133344982809,125.24990368285258,1.266278417838895,126.18867758181764,1.5572865014416224,272.27717862658113
170250,61218,1.2584133344982809,125.24990368285258,1.266278417838895,126.18867758181764,1.5572865014416224,272.27717862658113
171555,61632,1.2889999496661753,119.04901008204975,1.5345237496025894,133.4188621522494,1.645009459573976,135.82963846562876,2.252680864416601,141.0845890813097
173175,62167,0.9820951997456573,155.40026640289403,0.9882332947440676,156.5650234981223,1.5038332746105376,158.74555712988678
174375,62529,0.9820951997456573,155.40026640289403,0.9882332947440676,156.5650234981223,1.215342809685251,337.82018867765265
175680,62883,0.9882332947440676,156.5650234981223,1.215342809685251,337.82018867765265
177300,63331,0.9820951997456573,155.40026640289403,1.215342809685251,337.82018867765265
178500,63697,0.9820951997456573,155.40026640289403,0.9882332947440676,156.5650234981223,1.215342809685251,337.82018867765265
179805,64072,0.9820951997456573,155.40026640289403,0.9882332947440676,156.5650234981223,1.215342809685251,337.82018867765265
181425,64547,0.9820951997456573,155.40026640289403,0.9882332947440676,156.5650234981223,1.5038332746105376,158.74555712988678
182625,64954,0.9820951997456573,155.40026640289403,0.9882332947440676,156.5650234981223,1.215342809685251,337.82018867765265
183930,65371,0.9820951997456573,155.40026640289403,0.9882332947440676,156.5650234981223,1.215342809685251,337.82018867765265
185550,65897,0.9820951997456573,155.40026640289403,0.9882332947440676,156.5650234981223,1.215342809685251,337.82018867765265
186750,66330,0.9820951997456573,155.40026640289403,0.9882332947440676,156.5650234981223,1.215342809685251,337.82018867765265
188055,66764,0.9532869618932753,58.90299969173435,0.9592450054051083,59.34448984107103,1.1796926153429281,128.04754412680234
189675,67284,0.9532869618932753,58.90299969173435,0.9592450054051083,59.34448984107103,1.4597206603990778,60.17100046948042
190875,67722,0.9532869618932753,58.90299969173435,0.9592450054051083,59.34448984107103,1.1796926153429281,128.04754412680234
192180,68161,0.9532869618932753,58.90299969173435,0.9592450054051083,59.34448984107103,1.1796926153429281,128.04754412680234
193800,68763,0.9532869618932753,58.90299969173435,0.9592450054051083,59.34448984107103,1.1796926153429281,128.04754412680234
195000,69191,0.9532869618932753,58.90299969173435,0.9592450054051083,59.34448984107103,1.1796926153429281,128.04754412680234
196305,69651,0.9532869618932753,58.90299969173435,0.9592450054051083,59.34448984107103,1.1796926153429281,128.04754412680234
197925,70220,1.1796926153429281,128.04754412680234
199125,70637,0.9532869618932753,58.90299969173435,0.9592450054051083,59.34448984107103,1.4597206603990778,60.17100046948042
200430,71024,0.9532869618932753,58.90299969173435,0.9592450054051083,59.34448984107103,1.1796926153429281,128.04754412680234
202050,71522,0.9532869618932753,58.90299969173435,0.9592450054051083,59.34448984107103,1.1796926153429281,128.04754412680234
203250,71925,2.036038103123997,109.06965720344547,2.503947480860568,235.33948612677688
204555,72356,2.0233919037257113,108.25823933843715,2.036038103123997,109.06965720344547,2.503947480860568,235.33948612677688
206175,72886,2.0233919037257113,108.25823933843715,2.036038103123997,109.06965720344547,2.503947480860568,235.33948612677688
207375,73287,2.0233919037257113,108.25823933843715,2.036038103123997,109.06965720344547,2.503947480860568,235.33948612677688
208680,73646,2.0233919037257113,108.25823933843715,2.036038103123997,109.06965720344547,2.503947480860568,235.33948612677688
210300,74135,2.0233919037257113,108.25823933843715,2.036038103123997,109.06965720344547,2.503947480860568,235.33948612677688
211500,74551,2.0233919037257113,108.25823933843715,2.036038103123997,109.06965720344547,2.503947480860568,235.33948612677688
212805,74960,2.0233919037257113,108.25823933843715,2.036038103123997,109.06965720344547,2.503947480860568,235.33948612677688
214425,75487,2.0233919037257113,108.25823933843715,2.036038103123997,109.06965720344547,2.503947480860568,235.33948612677688
215625,75902,2.0233919037257113,108.25823933843715,2.036038103123997,109.06965720344547,2.503947480860568,235.33948612677688
216930,76282,2.0233919037257113,108.25823933843715,2.036038103123997,109.06965720344547,2.503947480860568,235.33948612677688
218550,76772,1.1694875735160974,93.61048868295086
219750,77187,1.1694875735160974,93.61048868295086,1.4382517984856353,201.9832542576854
221055,77621,1.1622236755439477,92.91407847302578,1.1694875735160974,93.61048868295086,1.4382517984856353,201.9832542576854
222675,78107,1.1622236755439477,92.91407847302578,1.1694875735160974,93.61048868295086,1.77965500317667,94.91423337827568
223875,78508,1.1622236755439477,92.91407847302578,1.1694875735160974,93.61048868295086,1.4382517984856353,201.9832542576854
225180,78897,1.1622236755439477,92.91407847302578,1.1694875735160974,93.61048868295086,1.4382517984856353,201.9832542576854
226800,79371,1.1694875735160974,93.61048868295086,1.4382517984856353,201.9832542576854
228000,79789,1.1622236755439477,92.91407847302578,1.1694875735160974,93.61048868295086,1.4382517984856353,201.9832542576854
229305,80236,1.1622236755439477,92.91407847302578,1.1694875735160974,93.61048868295086,1.4382517984856353,201.9832542576854
230925,80745,1.1622236755439477,92.91407847302578,1.1694875735160974,93.61048868295086,1.4382517984856353,201.9832542576854
232125,81139,1.1622236755439477,92.91407847302578,1.1694875735160974,93.61048868295086,1.4382517984856353,201.9832542576854
233430,81581,1.1622236755439477,92.91407847302578,1.1694875735160974,93.61048868295086,1.4382517984856353,201.9832542576854
235050,82184,1.6859710623511006,107.07058411121496,1.696508381490795,107.87310025498036,2.0863891896594873,232.75767644117434
236250,82644,1.696508381490795,107.87310025498036,2.0863891896594873,232.75767644117434
237555,83054,1.6859710623511006,107.07058411121496,1.696508381490795,107.87310025498036,2.581643189225123,109.37548512877379
239175,83627,1.6859710623511006,107.07058411121496,1.696508381490795,107.87310025498036,2.0863891896594873,232.75767644117434
240375,84083,1.6859710623511006,107.07058411121496,1.696508381490795,107.87310025498036,2.0863891896594873,232.75767644117434
241680,84536,1.6859710623511006,107.07058411121496,1.696508381490795,107.87310025498036,2.0863891896594873,232.75767644117434
243300,85182,1.6859710623511006,107.07058411121496,1.696508381490795,107.87310025498036,2.0863891896594873,232.75767644117434
244500,85642,1.6859710623511006,107.07058411121496,1.696508381490795,107.87310025498036,2.0863891896594873,232.75767644117434
245805,86053,1.6859710623511006,107.07058411121496,1.696508381490795,107.87310025498036,2.0863891896594873,232.75767644117434
247425,86571,1.6859710623511006,107.07058411121496,1.696508381490795,107.87310025498036,2.581643189225123,109.37548512877379
248625,86963,1.6859710623511006,107.07058411121496,1.696508381490795,107.87310025498036,2.0863891896594873,232.75767644117434
249930,87362,1.948771388887405,119.54129545862418,2.3199659391516727,133.97056900601896,2.4870034867705932,136.3913142382869,3.405709998674655,141.66799485693835
251550,87909,1.494058064813677,157.21244317425433,1.8374130238081245,339.21712544078076
252750,88270,1.4847782010570705,156.0428696350687,1.494058064813677,157.21244317425433,1.8374130238081245,339.21712544078076
254055,88650,1.4847782010570705,156.0428696350687,1.494058064813677,157.21244317425433,1.8374130238081245,339.21712544078076
255675,89158,1.4847782010570705,156.0428696350687,1.494058064813677,157.21244317425433,1.8374130238081245,339.21712544078076
256875,89569,1.4847782010570705,156.0428696350687,1.494058064813677,157.21244317425433,1.8374130238081245,339.21712544078076
258180,89933,1.4847782010570705,156.0428696350687,1.494058064813677,157.21244317425433,1.8374130238081245,339.21712544078076
259800,90385,1.4847782010570705,156.0428696350687,1.494058064813677,157.21244317425433,1.8374130238081245,339.21712544078076
261000,90761,1.494058064813677,157.21244317425433,1.8374130238081245,339.21712544078076
262305,91108,1.494058064813677,157.21244317425433,1.8374130238081245,339.21712544078076
263925,91635,1.494058064813677,157.21244317425433,1.8374130238081245,339.21712544078076
265125,92051,1.4847782010570705,156.0428696350687,1.494058064813677,157.21244317425433,1.8374130238081245,339.21712544078076
266430,92438,2.3615559081782234,105.42995842892033,2.376315632604337,106.22017774431924,3.6161324843979044,107.69954181151954
268050,92939,2.3615559081782234,105.42995842892033,2.376315632604337,106.22017774431924,2.922425436370551,229.19116725575736
269250,93363,2.3615559081782234,105.42995842892033,2.376315632604337,106.22017774431924,3.6161324843979044,107.69954181151954
270555,93766,2.3615559081782234,105.42995842892033,2.376315632604337,106.22017774431924,2.922425436370551,229.19116725575736
272175,94256,2.3615559081782234,105.42995842892033,2.922425436370551,229.19116725575736
273375,94648,2.3615559081782234,105.42995842892033,2.376315632604337,106.22017774431924,2.922425436370551,229.19116725575736
274680,95087,2.3615559081782234,105.42995842892033,2.376315632604337,106.22017774431924,3.6161324843979044,107.69954181151954
276300,95719,2.3615559081782234,105.42995842892033,2.376315632604337,106.22017774431924,2.922425436370551,229.19116725575736
277500,96190,2.3615559081782234,105.42995842892033,2.376315632604337,106.22017774431924,2.922425436370551,229.19116725575736
278805,96671,2.3615559081782234,105.42995842892033,2.376315632604337,106.22017774431924,2.922425436370551,229.19116725575736
280425,97217,2.3615559081782234,105.42995842892033,2.376315632604337,106.22017774431924,2.922425436370551,229.19116725575736
281625,97645,1.2669887768239745,111.10242189240105,1.5083199724094933,124.51307827782058,1.616919010422977,126.7629339202378,2.214213719497136,131.66711363516973
282930,98074,0.9653247823420759,145.02721146682705,1.4781535729613036,148.14920216164197
284550,98627,0.9653247823420759,145.02721146682705,0.9713580622317138,146.11422037271404,1.1945894181483188,315.2705016225438
285750,99068,0.9653247823420759,145.02721146682705,0.9713580622317138,146.11422037271404,1.1945894181483188,315.2705016225438
287055,99537,0.9713580622317138,146.11422037271404,1.1945894181483188,315.2705016225438
288675,100088,0.9653247823420759,145.02721146682705,0.9713580622317138,146.11422037271404,1.1945894181483188,315.2705016225438
289875,100442,0.9653247823420759,145.02721146682705,0.9713580622317138,146.11422037271404,1.1945894181483188,315.2705016225438
291180,100828,0.9653247823420759,145.02721146682705,0.9713580622317138,146.11422037271404,1.1945894181483188,315.2705016225438
292800,101336,0.9713580622317138,146.11422037271404,1.1945894181483188,315.2705016225438
294000,101715,0.9653247823420759,145.02721146682705,0.9713580622317138,146.11422037271404,1.1945894181483188,315.2705016225438
295305,102117,0.9653247823420759,145.02721146682705,0.9713580622317138,146.11422037271404,1.4781535729613036,148.14920216164197
296925,102672,0.9653247823420759,145.02721146682705,0.9713580622317138,146.11422037271404,1.1945894181483188,315.2705016225438
298125,103136,1.3277344262391975,65.39204575936685,1.6328659403438577,141.0963492539695
299430,103462,1.3194876285606931,64.9055651421259,1.3277344262391975,65.39204575936685,1.6328659403438577,141.0963492539695
301050,103902,1.3194876285606931,64.9055651421259,1.3277344262391975,65.39204575936685,1.6328659403438577,141.0963492539695
302250,104316,1.3194876285606931,64.9055651421259,1.6328659403438577,141.0963492539695
303555,104727,1.3194876285606931,64.9055651421259,1.3277344262391975,65.39204575936685,1.6328659403438577,141.0963492539695
305175,105183,1.3194876285606931,64.9055651421259,1.3277344262391975,65.39204575936685,1.6328659403438577,141.0963492539695
306375,105621,1.3194876285606931,64.9055651421259,1.3277344262391975,65.39204575936685,1.6328659403438577,141.0963492539695
307680,106137,1.3194876285606931,64.9055651421259,1.3277344262391975,65.39204575936685,1.6328659403438577,141.0963492539695
309300,106786,1.3194876285606931,64.9055651421259,1.3277344262391975,65.39204575936685,1.6328659403438577,141.0963492539695
310500,107241,1.3194876285606931,64.9055651421259,1.3277344262391975,65.39204575936685,1.6328659403438577,141.0963492539695
311805,107679,1.3194876285606931,64.9055651421259,1.3277344262391975,65.39204575936685,2.020465431233561,66.30278272885285
313425,108282,2.1094967116605168,104.66954627107442,2.1226810661083952,105.45406614028414,2.6105021806798896,227.53812904300239
314625,108755,2.1094967116605168,104.66954627107442,2.1226810661083952,105.45406614028414,3.230166839730167,106.92276031403725
315930,109242,2.1094967116605168,104.66954627107442,2.1226810661083952,105.45406614028414,2.6105021806798896,227.53812904300239
317550,109817,2.1094967116605168,104.66954627107442,2.6105021806798896,227.53812904300239
318750,110264,2.1094967116605168,104.66954627107442,2.1226810661083952,105.45406614028414,2.6105021806798896,227.53812904300239
320055,110731,2.1094967116605168,104.66954627107442,2.1226810661083952,105.45406614028414,2.6105021806798896,227.53812904300239
321675,111307,2.1094967116605168,104.66954627107442,2.1226810661083952,105.45406614028414,2.6105021806798896,227.53812904300239
322875,111764,2.1094967116605168,104.66954627107442,2.1226810661083952,105.45406614028414,2.6105021806798896,227.53812904300239
324180,112200,2.1226810661083952,105.45406614028414,2.6105021806798896,227.53812904300239
325800,112717,2.1094967116605168,104.66954627107442,2.6105021806798896,227.53812904300239
327000,113128,2.1094967116605168,104.66954627107442,2.1226810661083952,105.45406614028414,2.6105021806798896,227.53812904300239
328305,113572,2.404480602408783,70.8990063500778,2.862476907629503,79.45689551247057,3.0685752449788275,80.89262055573722,4.202116100400111,84.02217851521733
329925,114128,1.831985220882882,92.54780419349177,1.8434351285134,93.24146910203632,2.2670817108425663,201.18702109101145
331125,114548,1.831985220882882,92.54780419349177,1.8434351285134,93.24146910203632,2.2670817108425663,201.18702109101145
332430,114987,1.831985220882882,92.54780419349177,1.8434351285134,93.24146910203632,2.2670817108425663,201.18702109101145
334050,115563,1.831985220882882,92.54780419349177,1.8434351285134,93.24146910203632,2.2670817108425663,201.18702109101145
335250,115983,1.831985220882882,92.54780419349177,1.8434351285134,93.24146910203632,2.2670817108425663,201.18702109101145
336555,116406,1.831985220882882,92.54780419349177,1.8434351285134,93.24146910203632,2.805227369476913,94.54007433779998
338175,116929,1.831985220882882,92.54780419349177,1.8434351285134,93.24146910203632,2.2670817108425663,201.18702109101145
339375,117358,1.831985220882882,92.54780419349177,1.8434351285134,93.24146910203632,2.2670817108425663,201.18702109101145
340680,117799,1.831985220882882,92.54780419349177,1.8434351285134,93.24146910203632,2.2670817108425663,201.18702109101145
342300,118417,1.831985220882882,92.54780419349177,1.8434351285134,93.24146910203632,2.2670817108425663,201.18702109101145
343500,118826,1.831985220882882,92.54780419349177,2.2670817108425663,201.18702109101145
