39555,15554,1.6199086245789922,143.2512930522896,1.6723517095473768,150.61733965526244,1.952048162712095,301.8044287715283
41175,16088,1.6199086245789922,143.2512930522896,1.6723517095473768,150.61733965526244,1.952048162712095,301.8044287715283
42375,16538,1.6199086245789922,143.2512930522896,1.6723517095473768,150.61733965526244,1.952048162712095,301.8044287715283
43680,17002,1.6199086245789922,143.2512930522896,1.6723517095473768,150.61733965526244,1.952048162712095,301.8044287715283
45300,17586,1.6199086245789922,143.2512930522896,1.952048162712095,301.8044287715283
46500,18048,1.610536897157503,54.83732432614193,1.6626765808784292,57.657084469048655,1.9407548940567032,115.5322719325763
47805,18485,1.610536897157503,54.83732432614193,1.6626765808784292,57.657084469048655,1.9407548940567032,115.5322719325763
49425,18945,1.610536897157503,54.83732432614193,1.6626765808784292,57.657084469048655
50625,19341,1.610536897157503,54.83732432614193,1.6626765808784292,57.657084469048655
51930,19774,1.6626765808784292,57.657084469048655,1.9407548940567032,115.5322719325763
53550,20275,1.610536897157503,54.83732432614193,1.6626765808784292,57.657084469048655,1.9407548940567032,115.5322719325763
54750,20668,1.610536897157503,54.83732432614193,1.6626765808784292,57.657084469048655
56055,21057,1.610536897157503,54.83732432614193,1.6626765808784292,57.657084469048655,1.9407548940567032,115.5322719325763
57675,21539,1.610536897157503,54.83732432614193,1.9407548940567032,115.5322719325763
58875,21940,1.610536897157503,54.83732432614193,1.6626765808784292,57.657084469048655,1.9407548940567032,115.5322719325763
60180,22426,1.610536897157503,54.83732432614193,1.6626765808784292,57.657084469048655,1.9407548940567032,115.5322719325763
61800,23038,2.265414805618624,56.71681455012843,2.729906330511651,57.02832735731664,2.8358429940837446,57.3183565226298
63000,23454,2.265414805618624,56.71681455012843,2.3387555727069964,59.63321893466629
64305,23885,2.265414805618624,56.71681455012843,2.3387555727069964,59.63321893466629,2.729906330511651,119.49201610902058
65925,24469,2.265414805618624,56.71681455012843,2.3387555727069964,59.63321893466629,2.729906330511651,119.49201610902058
67125,24873,2.265414805618624,56.71681455012843,2.3387555727069964,59.63321893466629,2.729906330511651,119.49201610902058
68430,25261,2.265414805618624,56.71681455012843,2.3387555727069964,59.63321893466629,2.729906330511651,119.49201610902058
70050,25802,2.265414805618624,56.71681455012843,2.3387555727069964,59.63321893466629,2.729906330511651,119.49201610902058
71250,26207,2.265414805618624,56.71681455012843,2.3387555727069964,59.63321893466629,2.729906330511651,119.49201610902058
72555,26641,2.265414805618624,56.71681455012843,2.3387555727069964,59.63321893466629,2.729906330511651,119.49201610902058
74175,27269,2.265414805618624,56.71681455012843,2.3387555727069964,59.63321893466629,2.729906330511651,119.49201610902058
75375,27747,2.3387555727069964,59.63321893466629,2.729906330511651,119.49201610902058
76680,28195,2.265414805618624,56.71681455012843,2.3387555727069964,59.63321893466629,2.729906330511651,119.49201610902058
78300,28803,2.6796019616768043,63.425121521858365,2.7663516654720963,66.68647010011301,3.2290167523803217,133.62519920627886
79500,29223,2.6796019616768043,63.425121521858365,2.7663516654720963,66.68647010011301,3.2290167523803217,133.62519920627886
80805,29669,2.6796019616768043,63.425121521858365,2.7663516654720963,66.68647010011301,3.2290167523803217,133.62519920627886
82425,30310,2.7663516654720963,66.68647010011301,3.2290167523803217,133.62519920627886
83625,30839,2.6796019616768043,63.425121521858365,2.7663516654720963,66.68647010011301,3.2290167523803217,133.62519920627886
84930,31355,2.6796019616768043,63.425121521858365,2.7663516654720963,66.68647010011301,3.2290167523803217,133.62519920627886
86550,31994,2.6796019616768043,63.425121521858365,2.7663516654720963,66.68647010011301,3.2290167523803217,133.62519920627886
87750,32444,2.6796019616768043,63.425121521858365,2.7663516654720963,66.68647010011301,3.2290167523803217,133.62519920627886
89055,32877,2.6796019616768043,63.425121521858365,2.7663516654720963,66.68647010011301,3.2290167523803217,133.62519920627886
90675,33423,2.6796019616768043,63.425121521858365,2.7663516654720963,66.68647010011301,3.2290167523803217,133.62519920627886
91875,33899,2.6796019616768043,63.425121521858365,2.7663516654720963,66.68647010011301,3.2290167523803217,133.62519920627886
93180,34380,3.489255474734846,148.74729189733688,4.204678359842351,149.56427512934877,4.367844982761606,150.32491469018743
94800,35028,3.777934884515067,117.70192908088514,4.204678359842351,313.38349906552565
96000,35478,3.489255474734846,148.74729189733688,3.6022169829097153,156.39594525910337,4.204678359842351,313.38349906552565
97305,35934,3.6022169829097153,156.39594525910337,4.204678359842351,313.38349906552565
98925,36505,3.489255474734846,148.74729189733688,3.6022169829097153,156.39594525910337,4.204678359842351,313.38349906552565
100125,36993,3.6022169829097153,156.39594525910337,4.204678359842351,313.38349906552565
101430,37489,3.489255474734846,148.74729189733688,3.6022169829097153,156.39594525910337,4.204678359842351,313.38349906552565
103050,38104,3.489255474734846,148.74729189733688,3.6022169829097153,156.39594525910337,4.204678359842351,313.38349906552565
104250,38571,3.489255474734846,148.74729189733688,3.6022169829097153,156.39594525910337,4.204678359842351,313.38349906552565
105555,38999,3.489255474734846,148.74729189733688,3.6022169829097153,156.39594525910337,4.204678359842351,313.38349906552565
107171,39596,3.489255474734846,148.74729189733688,3.6022169829097153,156.39594525910337,4.204678359842351,313.38349906552565
108226,40076,2.739446738196578,102.74263262075772
109516,40557,2.6535407429221207,97.71793213322539,2.739446738196578,102.74263262075772,3.1976120463270163,205.8739161079544
111091,41103,2.6535407429221207,97.71793213322539,2.739446738196578,102.74263262075772,3.1976120463270163,205.8739161079544
112351,41548,2.6535407429221207,97.71793213322539,2.739446738196578,102.74263262075772,3.1976120463270163,205.8739161079544
113641,42018,2.6535407429221207,97.71793213322539,2.739446738196578,102.74263262075772,3.1976120463270163,205.8739161079544
115216,42655,2.6535407429221207,97.71793213322539,2.739446738196578,102.74263262075772,3.1976120463270163,205.8739161079544
116476,43177,2.6535407429221207,97.71793213322539,2.739446738196578,102.74263262075772,3.1976120463270163,205.8739161079544
117766,43664,2.6535407429221207,97.71793213322539,2.739446738196578,102.74263262075772,3.1976120463270163,205.8739161079544
119341,44199,2.6535407429221207,97.71793213322539,2.739446738196578,102.74263262075772,3.1976120463270163,205.8739161079544
120601,44625,2.6535407429221207,97.71793213322539,2.739446738196578,102.74263262075772
121891,45097,2.6535407429221207,97.71793213322539,2.739446738196578,102.74263262075772,3.1976120463270163,205.8739161079544
123466,45672,2.6535407429221207,97.71793213322539,2.739446738196578,102.74263262075772,3.1976120463270163,205.8739161079544
124726,46148,2.3080787099570963,94.86412879588602,2.7813178699123284,199.86147134951437
126016,46588,2.3080787099570963,94.86412879588602,2.3828006825816064,99.74208541862902,2.7813178699123284,199.86147134951437
127591,47114,2.3080787099570963,94.86412879588602,2.3828006825816064,99.74208541862902,2.7813178699123284,199.86147134951437
128851,47512,2.3080787099570963,94.86412879588602,2.7813178699123284,199.86147134951437
130141,47895,2.3080787099570963,94.86412879588602,2.3828006825816064,99.74208541862902,2.7813178699123284,199.86147134951437
131716,48386,2.3080787099570963,94.86412879588602,2.3828006825816064,99.74208541862902
132976,48802,2.3080787099570963,94.86412879588602,2.3828006825816064,99.74208541862902,2.7813178699123284,199.86147134951437
134266,49192,2.3080787099570963,94.86412879588602,2.3828006825816064,99.74208541862902,2.7813178699123284,199.86147134951437
135841,49682,2.3080787099570963,94.86412879588602,2.3828006825816064,99.74208541862902,2.7813178699123284,199.86147134951437
137101,50128,2.3080787099570963,94.86412879588602,2.3828006825816064,99.74208541862902,2.7813178699123284,199.86147134951437
138391,50557,2.3080787099570963,94.86412879588602,2.3828006825816064,99.74208541862902,2.7813178699123284,199.86147134951437
139966,51148,1.9879905514525362,76.62060394392921,2.2125476237096335,97.36208385311635,2.298407680749112,97.85723854590861
141226,51612,1.8360842966903823,96.83025103493206,1.8955258746407904,101.80930655689873,2.2125476237096335,204.0037334304137
142497,52027,1.8360842966903823,96.83025103493206,1.8955258746407904,101.80930655689873,2.2125476237096335,204.0037334304137
143882,52513,1.8360842966903823,96.83025103493206,1.8955258746407904,101.80930655689873,2.2125476237096335,204.0037334304137
145202,53059,1.8360842966903823,96.83025103493206,1.8955258746407904,101.80930655689873
146477,53574,1.8360842966903823,96.83025103493206,1.8955258746407904,101.80930655689873
148007,54111,1.8955258746407904,101.80930655689873,2.2125476237096335,204.0037334304137
149327,54561,1.8360842966903823,96.83025103493206,1.8955258746407904,101.80930655689873,2.2125476237096335,204.0037334304137
150602,54950,1.8360842966903823,96.83025103493206,1.8955258746407904,101.80930655689873,2.2125476237096335,204.0037334304137
152132,55419,1.8360842966903823,96.83025103493206,1.8955258746407904,101.80930655689873,2.2125476237096335,204.0037334304137
153452,55867,1.8360842966903823,96.83025103493206,1.8955258746407904,101.80930655689873,2.2125476237096335,204.0037334304137
154727,56293,1.8360842966903823,96.83025103493206,1.8955258746407904,101.80930655689873,2.2125476237096335,204.0037334304137
156257,56829,3.5960499500042546,71.1056909808361,3.7124688332777738,74.76197793183933,4.333369544069876,149.8067625891706
157577,57353,3.5960499500042546,71.1056909808361,3.7124688332777738,74.76197793183933,4.333369544069876,149.8067625891706
158852,57793,3.5960499500042546,71.1056909808361,3.7124688332777738,74.76197793183933,4.333369544069876,149.8067625891706
160382,58323,3.5960499500042546,71.1056909808361,3.7124688332777738,74.76197793183933,4.333369544069876,149.8067625891706
161702,58819,3.5960499500042546,71.1056909808361,3.7124688332777738,74.76197793183933,4.333369544069876,149.8067625891706
162977,59251,3.5960499500042546,71.1056909808361,3.7124688332777738,74.76197793183933,4.333369544069876,149.8067625891706
164507,59724,3.5960499500042546,71.1056909808361,3.7124688332777738,74.76197793183933,4.333369544069876,149.8067625891706
165827,60156,3.5960499500042546,71.1056909808361,3.7124688332777738,74.76197793183933,4.333369544069876,149.8067625891706
167102,60582,3.5960499500042546,71.1056909808361,3.7124688332777738,74.76197793183933,4.333369544069876,149.8067625891706
168632,61093,3.5960499500042546,71.1056909808361,3.7124688332777738,74.76197793183933,4.333369544069876,149.8067625891706
169952,61580,3.5960499500042546,71.1056909808361,3.7124688332777738,74.76197793183933,4.333369544069876,149.8067625891706
171227,62106,3.714395746443344,118.08492548852183,4.3356187284269,236.61653807697326
172757,62677,3.5979164373214276,112.30989941086108,3.714395746443344,118.08492548852183,4.3356187284269,236.61653807697326
174077,63142,3.5979164373214276,112.30989941086108,3.714395746443344,118.08492548852183,4.3356187284269,236.61653807697326
175352,63569,3.5979164373214276,112.30989941086108,3.714395746443344,118.08492548852183,4.3356187284269,236.61653807697326
176882,64051,3.714395746443344,118.08492548852183,4.3356187284269,236.61653807697326
178202,64511,3.5979164373214276,112.30989941086108,4.3356187284269,236.61653807697326
179477,65012,3.714395746443344,118.08492548852183,4.3356187284269,236.61653807697326
181007,65621,3.5979164373214276,112.30989941086108,3.714395746443344,118.08492548852183
182327,66132,3.5979164373214276,112.30989941086108,3.714395746443344,118.08492548852183,4.3356187284269,236.61653807697326
183602,66597,3.5979164373214276,112.30989941086108,3.714395746443344,118.08492548852183,4.3356187284269,236.61653807697326
185132,67137,3.5979164373214276,112.30989941086108,3.714395746443344,118.08492548852183,4.3356187284269,236.61653807697326
186452,67700,3.5979164373214276,112.30989941086108,3.714395746443344,118.08492548852183,4.3356187284269,236.61653807697326
187727,68173,2.7896935900468027,144.338952146946,2.880007411307311,151.7609266749566
189257,68739,2.7896935900468027,144.338952146946,2.880007411307311,151.7609266749566,3.3616811246966867,304.09592872777034
190577,69298,2.7896935900468027,144.338952146946,2.880007411307311,151.7609266749566,3.3616811246966867,304.09592872777034
191852,69765,2.7896935900468027,144.338952146946,2.880007411307311,151.7609266749566,3.3616811246966867,304.09592872777034
193382,70385,2.7896935900468027,144.338952146946,2.880007411307311,151.7609266749566,3.3616811246966867,304.09592872777034
194702,70961,2.7896935900468027,144.338952146946,2.880007411307311,151.7609266749566,3.3616811246966867,304.09592872777034
195977,71499,2.7896935900468027,144.338952146946,2.880007411307311,151.7609266749566,3.3616811246966867,304.09592872777034
197507,72038,2.7896935900468027,144.338952146946,2.880007411307311,151.7609266749566,3.3616811246966867,304.09592872777034
198827,72470,2.7896935900468027,144.338952146946,3.3616811246966867,304.09592872777034
200102,72887,2.7896935900468027,144.338952146946,2.880007411307311,151.7609266749566
201632,73419,2.7896935900468027,144.338952146946,2.880007411307311,151.7609266749566,3.3616811246966867,304.09592872777034
202952,73937,2.949677721312689,59.05991627802569,3.0451708849523085,62.09680401845826,3.5544677576969455,124.42850543120413
204227,74393,2.949677721312689,59.05991627802569,3.0451708849523085,62.09680401845826,3.5544677576969455,124.42850543120413
205757,74965,2.949677721312689,59.05991627802569,3.0451708849523085,62.09680401845826,3.5544677576969455,124.42850543120413
207077,75513,2.949677721312689,59.05991627802569,3.0451708849523085,62.09680401845826,3.5544677576969455,124.42850543120413
208352,76017,2.949677721312689,59.05991627802569,3.0451708849523085,62.09680401845826,3.5544677576969455,124.42850543120413
209882,76604,2.949677721312689,59.05991627802569,3.0451708849523085,62.09680401845826,3.5544677576969455,124.42850543120413
211202,77096,2.949677721312689,59.05991627802569,3.0451708849523085,62.09680401845826,3.5544677576969455,124.42850543120413
212477,77518,3.0451708849523085,62.09680401845826,3.5544677576969455,124.42850543120413
214007,78024,2.949677721312689,59.05991627802569,3.0451708849523085,62.09680401845826
215327,78444,2.949677721312689,59.05991627802569,3.0451708849523085,62.09680401845826,3.5544677576969455,124.42850543120413
216602,78896,2.949677721312689,59.05991627802569,3.0451708849523085,62.09680401845826,3.5544677576969455,124.42850543120413
218132,79520,4.136388180140811,86.65734458495483
219452,80109,4.338163213318411,65.2173981222987,4.828188293892584,173.6424932294042
220727,80603,4.006675658812353,82.41930638720373,4.136388180140811,86.65734458495483,4.828188293892584,173.6424932294042
222257,81102,4.006675658812353,82.41930638720373,4.136388180140811,86.65734458495483,4.828188293892584,173.6424932294042
223577,81526,4.006675658812353,82.41930638720373,4.136388180140811,86.65734458495483,4.828188293892584,173.6424932294042
224852,81937,4.006675658812353,82.41930638720373,4.136388180140811,86.65734458495483,4.828188293892584,173.6424932294042
226382,82465,4.006675658812353,82.41930638720373,4.828188293892584,173.6424932294042
227702,83001,4.006675658812353,82.41930638720373,4.136388180140811,86.65734458495483,4.828188293892584,173.6424932294042
228977,83462,4.006675658812353,82.41930638720373,4.136388180140811,86.65734458495483,4.828188293892584,173.6424932294042
230507,83923,4.006675658812353,82.41930638720373,4.136388180140811,86.65734458495483,4.828188293892584,173.6424932294042
231827,84407,4.006675658812353,82.41930638720373,4.828188293892584,173.6424932294042
233102,84853,4.006675658812353,82.41930638720373,4.136388180140811,86.65734458495483,4.828188293892584,173.6424932294042
234632,85381,1.8025974257724544,62.125272107446705,1.860954896390987,65.31978183797166
235952,85923,1.8025974257724544,62.125272107446705,1.860954896390987,65.31978183797166,2.1721947396898282,130.88665282637066
237227,86458,1.8025974257724544,62.125272107446705,1.860954896390987,65.31978183797166,2.1721947396898282,130.88665282637066
238757,87014,1.8025974257724544,62.125272107446705,1.860954896390987,65.31978183797166,2.1721947396898282,130.88665282637066
240077,87441,1.8025974257724544,62.125272107446705,1.860954896390987,65.31978183797166,2.1721947396898282,130.88665282637066
241352,87846,1.9517331840198155,49.15897478502128,2.1721947396898282,130.88665282637066
242882,88347,1.8025974257724544,62.125272107446705,1.860954896390987,65.31978183797166,2.1721947396898282,130.88665282637066
244202,88850,1.8025974257724544,62.125272107446705,1.860954896390987,65.31978183797166,2.1721947396898282,130.88665282637066
245477,89334,1.860954896390987,65.31978183797166,2.1721947396898282,130.88665282637066
247007,89888,1.8025974257724544,62.125272107446705,1.860954896390987,65.31978183797166,2.1721947396898282,130.88665282637066
248327,90336,1.8025974257724544,62.125272107446705,1.860954896390987,65.31978183797166,2.1721947396898282,130.88665282637066
249602,90779,4.259158623406071,103.05395838189102,4.740259597478517,130.95104477009562,4.924209969917982,131.61702295973444
251132,91333,4.061058222317417,136.93251554740738,4.740259597478517,274.3830141312005
252452,91863,4.740259597478517,274.3830141312005
253727,92351,3.93370796447471,130.23573486270575,4.061058222317417,136.93251554740738,4.740259597478517,274.3830141312005
255257,92889,3.93370796447471,130.23573486270575,4.061058222317417,136.93251554740738,4.740259597478517,274.3830141312005
256577,93375,3.93370796447471,130.23573486270575,4.061058222317417,136.93251554740738,4.740259597478517,274.3830141312005
257852,93798,3.93370796447471,130.23573486270575,4.061058222317417,136.93251554740738,4.740259597478517,274.3830141312005
259382,94340,3.93370796447471,130.23573486270575,4.061058222317417,136.93251554740738,4.740259597478517,274.3830141312005
260702,94807,3.93370796447471,130.23573486270575,4.061058222317417,136.93251554740738,4.740259597478517,274.3830141312005
261977,95258,3.93370796447471,130.23573486270575,4.061058222317417,136.93251554740738
263507,95845,3.93370796447471,130.23573486270575,4.061058222317417,136.93251554740738,4.740259597478517,274.3830141312005
264827,96417,3.93370796447471,130.23573486270575,4.740259597478517,274.3830141312005
266079,96856,1.4337193311163026,124.45189719554274,1.4801347051452476,130.85127031838172,1.7276833666329545,262.19751977333664
267424,97343,1.4337193311163026,124.45189719554274,1.4801347051452476,130.85127031838172,1.7276833666329545,262.19751977333664
268804,97797,1.4337193311163026,124.45189719554274,1.4801347051452476,130.85127031838172,1.7276833666329545,262.19751977333664
270064,98247,1.4337193311163026,124.45189719554274,1.4801347051452476,130.85127031838172,1.7276833666329545,262.19751977333664
271549,98835,1.4337193311163026,124.45189719554274,1.4801347051452476,130.85127031838172,1.7276833666329545,262.19751977333664
272929,99415,1.4337193311163026,124.45189719554274,1.4801347051452476,130.85127031838172,1.7276833666329545,262.19751977333664
274189,99887,1.4337193311163026,124.45189719554274,1.4801347051452476,130.85127031838172,1.7276833666329545,262.19751977333664
275674,100392,1.4337193311163026,124.45189719554274,1.4801347051452476,130.85127031838172,1.7276833666329545,262.19751977333664
277054,100896,1.4337193311163026,124.45189719554274,1.4801347051452476,130.85127031838172,1.7276833666329545,262.19751977333664
278314,101337,1.4337193311163026,124.45189719554274,1.4801347051452476,130.85127031838172,1.7276833666329545,262.19751977333664
279799,101902,1.4337193311163026,124.45189719554274,1.4801347051452476,130.85127031838172,1.7276833666329545,262.19751977333664
281179,102465,2.461509491136969,101.7154521983316,2.7395537525943006,129.25020002894746,2.8458647937397514,129.9075282264953
282439,102939,2.2734207260334793,128.54418085380348,2.3470206775957143,135.15398106247915,2.7395537525943006,270.8192173897178
283924,103424,2.2734207260334793,128.54418085380348,2.3470206775957143,135.15398106247915,2.7395537525943006,270.8192173897178
285304,103946,2.2734207260334793,128.54418085380348,2.3470206775957143,135.15398106247915
286564,104437,2.2734207260334793,128.54418085380348,2.3470206775957143,135.15398106247915,2.7395537525943006,270.8192173897178
288049,105057,2.2734207260334793,128.54418085380348,2.3470206775957143,135.15398106247915,2.7395537525943006,270.8192173897178
289429,105585,2.2734207260334793,128.54418085380348,2.3470206775957143,135.15398106247915,2.7395537525943006,270.8192173897178
290689,106059,2.2734207260334793,128.54418085380348,2.3470206775957143,135.15398106247915,2.7395537525943006,270.8192173897178
292174,106561,2.3470206775957143,135.15398106247915,2.7395537525943006,270.8192173897178
293554,107028,2.3470206775957143,135.15398106247915,2.7395537525943006,270.8192173897178
294814,107480,2.2734207260334793,128.54418085380348,2.3470206775957143,135.15398106247915,2.7395537525943006,270.8192173897178
296299,107990,2.2734207260334793,128.54418085380348,2.7395537525943006,270.8192173897178
297679,108480,1.5470447840043116,118.24119805674698,1.8642446138181452,249.1127059059192
298939,108947,1.5470447840043116,118.24119805674698,1.5971289676591274,124.32121420682402,1.8642446138181452,249.1127059059192
300424,109495,1.5470447840043116,118.24119805674698,1.5971289676591274,124.32121420682402,1.8642446138181452,249.1127059059192
301804,110063,1.5470447840043116,118.24119805674698,1.5971289676591274,124.32121420682402,1.8642446138181452,249.1127059059192
303064,110564,1.5470447840043116,118.24119805674698,1.5971289676591274,124.32121420682402,1.8642446138181452,249.1127059059192
304549,111108,1.5470447840043116,118.24119805674698,1.5971289676591274,124.32121420682402,1.8642446138181452,249.1127059059192
305929,111569,1.5470447840043116,118.24119805674698,1.5971289676591274,124.32121420682402,1.8642446138181452,249.1127059059192
307189,111972,1.5470447840043116,118.24119805674698,1.5971289676591274,124.32121420682402,1.8642446138181452,249.1127059059192
308674,112497,1.5470447840043116,118.24119805674698,1.5971289676591274,124.32121420682402,1.8642446138181452,249.1127059059192
310054,113046,1.5470447840043116,118.24119805674698,1.5971289676591274,124.32121420682402,1.8642446138181452,249.1127059059192
311314,113564,1.5470447840043116,118.24119805674698,1.5971289676591274,124.32121420682402,1.8642446138181452,249.1127059059192
312799,114157,2.528383006295781,101.62775366122699,2.951248456826086,203.6399408677815
314179,114625,2.449095734321349,96.65757711092111,2.528383006295781,101.62775366122699,2.951248456826086,203.6399408677815
315439,115022,2.449095734321349,96.65757711092111,2.528383006295781,101.62775366122699,2.951248456826086,203.6399408677815
316845,115556,2.449095734321349,96.65757711092111,2.528383006295781,101.62775366122699,2.951248456826086,203.6399408677815
318155,116087,2.449095734321349,96.65757711092111,2.951248456826086,203.6399408677815
319400,116592,2.449095734321349,96.65757711092111,2.528383006295781,101.62775366122699,2.951248456826086,203.6399408677815
320840,117181,2.449095734321349,96.65757711092111,2.528383006295781,101.62775366122699,2.951248456826086,203.6399408677815
322280,117704,2.449095734321349,96.65757711092111,2.528383006295781,101.62775366122699,2.951248456826086,203.6399408677815
323525,118127,2.6517187627004533,76.4839691608766,2.951248456826086,203.6399408677815
324965,118591,2.449095734321349,96.65757711092111,2.528383006295781,101.62775366122699,2.951248456826086,203.6399408677815
326405,119116,2.449095734321349,96.65757711092111,2.528383006295781,101.62775366122699,2.951248456826086,203.6399408677815
327650,119567,2.106710009475938,101.50287778684054,2.4590517532210425,203.3897167433692
329090,120037,2.106710009475938,101.50287778684054,2.4590517532210425,203.3897167433692
330530,120506,2.0406459325237307,96.53880837872973,2.106710009475938,101.50287778684054,2.4590517532210425,203.3897167433692
331775,120941,2.0406459325237307,96.53880837872973,2.106710009475938,101.50287778684054,2.4590517532210425,203.3897167433692
333215,121435,2.0406459325237307,96.53880837872973,2.106710009475938,101.50287778684054
334655,121951,2.0406459325237307,96.53880837872973,2.106710009475938,101.50287778684054
335900,122454,2.0406459325237307,96.53880837872973,2.106710009475938,101.50287778684054,2.4590517532210425,203.3897167433692
337340,123054,2.0406459325237307,96.53880837872973,2.106710009475938,101.50287778684054,2.4590517532210425,203.3897167433692
338780,123553,2.0406459325237307,96.53880837872973,2.106710009475938,101.50287778684054,2.4590517532210425,203.3897167433692
340025,123969,2.0406459325237307,96.53880837872973,2.106710009475938,101.50287778684054,2.4590517532210425,203.3897167433692
341465,124453,2.0406459325237307,96.53880837872973,2.106710009475938,101.50287778684054,2.4590517532210425,203.3897167433692
342905,124994,2.0406459325237307,96.53880837872973,2.106710009475938,101.50287778684054,2.4590517532210425,203.3897167433692
