1125,1218,3.055536515668153,143.35886223225813
117930,42708,3.3080240876695424,77.28758801405058,3.535701858885665,147.71707010274386
119550,43243,3.3080240876695424,77.28758801405058,3.535701858885665,147.71707010274386
120750,43697,3.3080240876695424,77.28758801405058,3.535701858885665,147.71707010274386
122055,44160,3.3080240876695424,77.28758801405058,3.535701858885665,147.71707010274386
123675,44776,3.3080240876695424,77.28758801405058,3.535701858885665,147.71707010274386
124875,45212,2.2100841854779714,220.8025996007314
126180,45642,2.067768158382799,115.52693496088852,2.2100841854779714,220.8025996007314
127800,46160,2.067768158382799,115.52693496088852,2.2100841854779714,220.8025996007314
129000,46564,2.2100841854779714,220.8025996007314
130305,46971,2.067768158382799,115.52693496088852,2.2100841854779714,220.8025996007314
131925,47529,2.067768158382799,115.52693496088852
133125,47979,2.067768158382799,115.52693496088852,2.2100841854779714,220.8025996007314
134430,48396,2.067768158382799,115.52693496088852,2.2100841854779714,220.8025996007314
136050,48886,2.2100841854779714,220.8025996007314
137250,49309,2.067768158382799,115.52693496088852,2.2100841854779714,220.8025996007314
138555,49754,2.067768158382799,115.52693496088852,2.2100841854779714,220.8025996007314
140175,50329,3.4379581865593654,53.275846738744455,3.5281341389937095,62.31897939550551,5.602181044983622,64.5544867230775
141375,50825,2.9758064303333525,127.03073799087451
142680,51336,2.9758064303333525,127.03073799087451
144300,52004,2.784182531410371,66.46421660090282,2.9758064303333525,127.03073799087451
145500,52489,2.784182531410371,66.46421660090282,2.9758064303333525,127.03073799087451
146805,52961,2.784182531410371,66.46421660090282,2.9758064303333525,127.03073799087451
148425,53568,2.784182531410371,66.46421660090282,2.9758064303333525,127.03073799087451
149625,53979,2.784182531410371,66.46421660090282,2.9758064303333525,127.03073799087451
150930,54402,2.784182531410371,66.46421660090282,2.9758064303333525,127.03073799087451
152550,54987,2.784182531410371,66.46421660090282,2.9758064303333525,127.03073799087451
153750,55394,2.9758064303333525,127.03073799087451
155055,55802,2.9758064303333525,127.03073799087451
156675,56304,1.490420574354021,161.35210007639307,1.5930001280545003,308.38663866540236
157875,56702,1.490420574354021,161.35210007639307
159180,57117,1.490420574354021,161.35210007639307,1.5930001280545003,308.38663866540236
160800,57675,1.490420574354021,161.35210007639307,1.5930001280545003,308.38663866540236
162000,58101,1.490420574354021,161.35210007639307,1.5930001280545003,308.38663866540236
163305,58496,1.5930001280545003,308.38663866540236
164925,59058,1.490420574354021,161.35210007639307,1.5930001280545003,308.38663866540236
166125,59559,1.490420574354021,161.35210007639307,1.5930001280545003,308.38663866540236
167430,60060,1.5930001280545003,308.38663866540236
169050,60680,1.490420574354021,161.35210007639307,1.5930001280545003,308.38663866540236
170250,61120,1.490420574354021,161.35210007639307,1.5930001280545003,308.38663866540236
171555,61551,1.97928106758773,48.78146098156584,3.225254723249514,59.10862741814826
173175,62072,1.6028931924398993,60.85725121717118
174375,62507,1.6028931924398993,60.85725121717118,1.713213776534953,116.3143407020657
175680,62956,1.6028931924398993,60.85725121717118,1.713213776534953,116.3143407020657
177300,63550,1.6028931924398993,60.85725121717118,1.713213776534953,116.3143407020657
178500,64059,1.6028931924398993,60.85725121717118,1.713213776534953,116.3143407020657
179805,64552,1.6028931924398993,60.85725121717118,1.713213776534953,116.3143407020657
181425,65180,1.6028931924398993,60.85725121717118,1.713213776534953,116.3143407020657
182625,65672,1.6028931924398993,60.85725121717118,1.713213776534953,116.3143407020657
183930,66143,1.6028931924398993,60.85725121717118,1.713213776534953,116.3143407020657
185550,66716,1.6028931924398993,60.85725121717118,1.713213776534953,116.3143407020657
186750,67180,1.6028931924398993,60.85725121717118,1.713213776534953,116.3143407020657
188055,67644,3.217308258699834,85.89457155005752,3.4387424303512395,164.167297403541
189675,68258,3.217308258699834,85.89457155005752
190875,68725,3.217308258699834,85.89457155005752,3.4387424303512395,164.167297403541
192180,69209,3.217308258699834,85.89457155005752,3.4387424303512395,164.167297403541
193800,69824,3.217308258699834,85.89457155005752,3.4387424303512395,164.167297403541
195000,70258,3.217308258699834,85.89457155005752,3.4387424303512395,164.167297403541
196305,70687,3.217308258699834,85.89457155005752,3.4387424303512395,164.167297403541
197925,71176,3.217308258699834,85.89457155005752,3.4387424303512395,164.167297403541
199125,71620,3.217308258699834,85.89457155005752,3.4387424303512395,164.167297403541
200430,72013,3.217308258699834,85.89457155005752,3.4387424303512395,164.167297403541
202050,72548,3.217308258699834,85.89457155005752,3.4387424303512395,164.167297403541
203250,72976,2.8637016337146135,118.59566909768205
204555,73387,2.8637016337146135,118.59566909768205
206175,73958,2.6792966042708697,62.05087338313015,2.8637016337146135,118.59566909768205
207375,74411,3.167427564563133,48.1808015418068,3.3084431753142316,49.73823493949037,3.3952220126995227,58.18088736464372
208680,74845,2.6792966042708697,62.05087338313015,2.8637016337146135,118.59566909768205
210300,75375,2.6792966042708697,62.05087338313015,2.8637016337146135,118.59566909768205
211500,75790,2.6792966042708697,62.05087338313015,2.8637016337146135,118.59566909768205
212805,76227,2.6792966042708697,62.05087338313015,2.8637016337146135,118.59566909768205
214425,76769,2.6792966042708697,62.05087338313015,2.8637016337146135,118.59566909768205
215625,77200,2.6792966042708697,62.05087338313015,2.8637016337146135,118.59566909768205
216930,77637,2.6792966042708697,62.05087338313015,2.8637016337146135,118.59566909768205
218550,78226,3.702607756500325,153.49577312368604
219750,78658,3.702607756500325,153.49577312368604
221055,79088,3.702607756500325,153.49577312368604
222675,79629,3.702607756500325,153.49577312368604,3.957443108162291,293.37111509889996
223875,80044,3.702607756500325,153.49577312368604,3.957443108162291,293.37111509889996
225180,80489,3.702607756500325,153.49577312368604,3.957443108162291,293.37111509889996
226800,81067,3.702607756500325,153.49577312368604,3.957443108162291,293.37111509889996
228000,81483,3.702607756500325,153.49577312368604,3.957443108162291,293.37111509889996
229305,81896,3.702607756500325,153.49577312368604,3.957443108162291,293.37111509889996
230925,82501,3.702607756500325,153.49577312368604
232125,82972,3.702607756500325,153.49577312368604,3.957443108162291,293.37111509889996
233430,83471,3.702607756500325,153.49577312368604,3.957443108162291,293.37111509889996
235050,84093,1.6708291005275788,176.9833706003559
236250,84606,1.5632378326905756,92.60011603793824,1.6708291005275788,176.9833706003559
237555,85092,1.5632378326905756,92.60011603793824,1.6708291005275788,176.9833706003559
239175,85641,1.5632378326905756,92.60011603793824,1.6708291005275788,176.9833706003559
240375,86037,1.5632378326905756,92.60011603793824
241680,86433,1.6708291005275788,176.9833706003559
243300,87007,1.5632378326905756,92.60011603793824,1.6708291005275788,176.9833706003559
244500,87434,1.5632378326905756,92.60011603793824,1.6708291005275788,176.9833706003559
245805,87855,1.5632378326905756,92.60011603793824,1.6708291005275788,176.9833706003559
247425,88411,1.5632378326905756,92.60011603793824,1.6708291005275788,176.9833706003559
248625,88859,1.5632378326905756,92.60011603793824,1.6708291005275788,176.9833706003559
249930,89282,3.387329890772444,135.75510290912425,3.4761778879074594,158.798404509935,5.519681822012803,164.49482316653297
251550,89846,2.743181911543586,169.36111046111412
252750,90310,2.743181911543586,169.36111046111412,2.9319839054554926,323.69398074778644
254055,90750,2.743181911543586,169.36111046111412,2.9319839054554926,323.69398074778644
255675,91393,2.743181911543586,169.36111046111412,2.9319839054554926,323.69398074778644
256875,91885,2.743181911543586,169.36111046111412,2.9319839054554926,323.69398074778644
258180,92362,2.743181911543586,169.36111046111412,2.9319839054554926,323.69398074778644
259800,92980,2.743181911543586,169.36111046111412,2.9319839054554926,323.69398074778644
261000,93457,2.743181911543586,169.36111046111412,2.9319839054554926,323.69398074778644
262305,93898,2.743181911543586,169.36111046111412,2.9319839054554926,323.69398074778644
263925,94422,2.743181911543586,169.36111046111412,2.9319839054554926,323.69398074778644
265125,94845,2.743181911543586,169.36111046111412,2.9319839054554926,323.69398074778644
266430,95297,3.5279917877637152,240.2962550239148
268050,95825,3.3008104984001427,125.72628164564838
269250,96254,3.3008104984001427,125.72628164564838,3.5279917877637152,240.2962550239148
270555,96681,3.3008104984001427,125.72628164564838,3.5279917877637152,240.2962550239148
272175,97263,3.3008104984001427,125.72628164564838,3.5279917877637152,240.2962550239148
273375,97712,3.3008104984001427,125.72628164564838,3.5279917877637152,240.2962550239148
274680,98200,3.3008104984001427,125.72628164564838,3.5279917877637152,240.2962550239148
276300,98784,3.3008104984001427,125.72628164564838,3.5279917877637152,240.2962550239148
277500,99214,3.3008104984001427,125.72628164564838,3.5279917877637152,240.2962550239148
278805,99602,3.3008104984001427,125.72628164564838,3.5279917877637152,240.2962550239148
280425,100131,3.3008104984001427,125.72628164564838,3.5279917877637152,240.2962550239148
281625,100578,3.5409986893389336,78.28076758737845,3.6986458912615574,80.81117550786728,3.795659553983172,94.52820160883368,6.026973796580307,97.91911862012847
282930,101001,2.9952968365298513,100.81588189610896,3.201450869813282,192.68587720463114
284550,101579,2.9952968365298513,100.81588189610896,3.201450869813282,192.68587720463114
285750,102050,2.9952968365298513,100.81588189610896,3.201450869813282,192.68587720463114
287055,102510,2.9952968365298513,100.81588189610896,3.201450869813282,192.68587720463114
288675,103106,2.9952968365298513,100.81588189610896,3.201450869813282,192.68587720463114
289875,103607,2.9952968365298513,100.81588189610896,3.201450869813282,192.68587720463114
291180,104080,2.9952968365298513,100.81588189610896,3.201450869813282,192.68587720463114
292800,104741,2.9952968365298513,100.81588189610896
294000,105268,2.9952968365298513,100.81588189610896,3.201450869813282,192.68587720463114
295305,105784,2.9952968365298513,100.81588189610896,3.201450869813282,192.68587720463114
296925,106467,2.9952968365298513,100.81588189610896,3.201450869813282,192.68587720463114
298125,106957,2.5877813670383674,118.17113375566217
299430,107449,2.5877813670383674,118.17113375566217,2.765887776915502,225.8563644906664
301050,108049,2.5877813670383674,118.17113375566217,2.765887776915502,225.8563644906664
302250,108548,2.5877813670383674,118.17113375566217,2.765887776915502,225.8563644906664
303555,109002,2.5877813670383674,118.17113375566217,2.765887776915502,225.8563644906664
305175,109554,2.5877813670383674,118.17113375566217,2.765887776915502,225.8563644906664
306375,109999,2.5877813670383674,118.17113375566217,2.765887776915502,225.8563644906664
307680,110421,2.5877813670383674,118.17113375566217,2.765887776915502,225.8563644906664
309300,110972,2.5877813670383674,118.17113375566217,2.765887776915502,225.8563644906664
310500,111424,2.5877813670383674,118.17113375566217,2.765887776915502,225.8563644906664
311805,111914,2.5877813670383674,118.17113375566217,2.765887776915502,225.8563644906664
313425,112549,3.3880029391261943,126.96640252110197,3.538838686416059,131.07056246328384,3.6316606847482835,153.31870221719922,5.766566646389446,158.8185529141298
314625,113037,2.8658791985074314,163.51691783110573
315930,113491,2.8658791985074314,163.51691783110573
317550,114072,2.8658791985074314,163.51691783110573,3.0631259449634083,312.5241793009624
318750,114522,2.8658791985074314,163.51691783110573,3.0631259449634083,312.5241793009624
320055,114962,3.0631259449634083,312.5241793009624
321675,115488,2.8658791985074314,163.51691783110573,3.0631259449634083,312.5241793009624
322875,115931,2.8658791985074314,163.51691783110573,3.0631259449634083,312.5241793009624
324180,116380,3.0631259449634083,312.5241793009624
325800,116928,2.8658791985074314,163.51691783110573,3.0631259449634083,312.5241793009624
327000,117365,2.8658791985074314,163.51691783110573,3.0631259449634083,312.5241793009624
328305,117792,3.825619120043203,117.98796588399097,3.925963228109911,138.01544348791563,6.233877713644171,142.96633546702247
329925,118290,3.662559944434805,114.2934560402856,3.825619120043203,117.98796588399097,3.925963228109911,138.01544348791563,6.233877713644171,142.96633546702247
331125,118697,3.098124336559578,147.1957406753047,3.31135556620133,281.33008291326723
332430,119095,3.098124336559578,147.1957406753047,3.31135556620133,281.33008291326723
334050,119578,3.098124336559578,147.1957406753047,3.31135556620133,281.33008291326723
335250,119952,3.098124336559578,147.1957406753047,3.31135556620133,281.33008291326723
336555,120349,3.31135556620133,281.33008291326723
338175,120870,3.098124336559578,147.1957406753047,3.31135556620133,281.33008291326723
339375,121281,3.098124336559578,147.1957406753047,3.31135556620133,281.33008291326723
340680,121732,3.098124336559578,147.1957406753047,3.31135556620133,281.33008291326723
342300,122294,3.098124336559578,147.1957406753047,3.31135556620133,281.33008291326723
343500,122711,3.098124336559578,147.1957406753047,3.31135556620133,281.33008291326723
