240065,89652,3.104012905737413,131.9502767357417,3.6663340843130316,146.4382882724128,4.104944603602014,157.72005940696636,4.408598040032848,183.4448947828343,6.60165063647776,252.63376476871542
246625,91835,3.104012905737413,131.9502767357417,3.3851734950252226,267.0768290100297
252978,93724,3.104012905737413,131.9502767357417,3.643841237170007,260.0350860707997
258626,95677,3.104012905737413,131.9502767357417,3.3851734950252226,267.0768290100297
264946,97629,3.104012905737413,131.9502767357417,3.3851734950252226,267.0768290100297
271666,100038,3.104012905737413,131.9502767357417,3.3851734950252226,267.0768290100297
278026,102329,2.4506089159389015,33.69501110356233,2.845337868841812,99.98275905393157,4.8272061532085075,121.48070926411545
283857,104368,2.269691479191734,63.4492116290514,2.4752794754953333,128.4257575223652
289996,106381,2.269691479191734,63.4492116290514,2.4752794754953333,128.4257575223652
296676,108761,2.269691479191734,63.4492116290514,2.4752794754953333,128.4257575223652
302916,111150,2.269691479191734,63.4492116290514,2.680867471798933,70.41587310802184,3.0015847460325475,75.84079150891608,3.2236197820404344,88.2107581680601,4.8272061532085075,121.48070926411545
309286,113608,2.269691479191734,63.4492116290514,2.6644204320946447,125.0396862761231
315003,115866,2.269691479191734,63.4492116290514,2.6644204320946447,125.0396862761231
321539,118361,2.269691479191734,63.4492116290514,2.4752794754953333,128.4257575223652
327939,120708,2.269691479191734,63.4492116290514,2.4752794754953333,128.4257575223652
334379,123149,2.269691479191734,63.4492116290514,2.4752794754953333,128.4257575223652
340939,125337,2.269691479191734,63.4492116290514,2.4752794754953333,128.4257575223652
347339,127429,2.269691479191734,63.4492116290514,2.4752794754953333,128.4257575223652
353779,129535,1.6589165215924067,66.01188370266411,1.9109780425410763,95.91201892520276,2.139591980145684,103.30118919844583,2.297863167718104,120.15006749746087
360339,131884,1.6178832507402978,86.42287197403937,1.7644306466406872,174.92609467573814
366739,134491,1.6178832507402978,86.42287197403937,1.7644306466406872,174.92609467573814
373179,136956,1.6178832507402978,86.42287197403937,1.7644306466406872,174.92609467573814
379739,139513,1.6178832507402978,86.42287197403937,1.7644306466406872,174.92609467573814
386139,141904,1.6178832507402978,86.42287197403937,1.8992542508690453,170.31399636441776
392579,144474,1.6589165215924067,66.01188370266411,1.7644306466406872,174.92609467573814
399139,147154,1.6178832507402978,86.42287197403937,1.7644306466406872,174.92609467573814
405539,149647,1.6178832507402978,86.42287197403937,1.7644306466406872,174.92609467573814
411979,152211,1.6178832507402978,86.42287197403937,1.7644306466406872,174.92609467573814
418539,154752,1.6178832507402978,86.42287197403937,1.7644306466406872,174.92609467573814
424939,156959,2.3089440729979196,204.24854105270327
431379,159406,2.1708676832505356,77.07729920686272,2.3089440729979196,204.24854105270327
437939,162174,2.117171309459886,100.90973303327486,2.3089440729979196,204.24854105270327
444339,164727,2.117171309459886,100.90973303327486,2.3089440729979196,204.24854105270327
450779,167037,2.1708676832505356,77.07729920686272,2.3089440729979196,204.24854105270327
457339,169351,2.117171309459886,100.90973303327486,2.3089440729979196,204.24854105270327
463739,171562,2.2859313413733555,53.58860240679306,2.3089440729979196,204.24854105270327
470179,173753,2.117171309459886,100.90973303327486,2.3089440729979196,204.24854105270327
476739,176030,2.117171309459886,100.90973303327486,2.3089440729979196,204.24854105270327
483139,178421,2.117171309459886,100.90973303327486,2.3089440729979196,204.24854105270327
489579,180811,2.1708676832505356,77.07729920686272,2.3089440729979196,204.24854105270327
496139,183405,2.961737133262615,142.62240002728103,3.3160553792664254,153.61019082127967,3.561352626499832,178.66468855474,5.332943856518881,246.05063528340625
502539,185992,2.571078554335337,98.16051616365046,2.961737133262615,142.62240002728103,3.1434387978799534,202.5080486575206,5.332943856518881,246.05063528340625
508979,188549,2.707354802798341,68.24687588782416,2.7346100524909422,260.117342222868
515539,191091,2.507482971719269,128.51191702887908,2.7346100524909422,260.117342222868
521939,193480,2.507482971719269,128.51191702887908,2.7346100524909422,260.117342222868
528379,195711,2.571078554335337,98.16051616365046,2.7346100524909422,260.117342222868
534939,197925,2.507482971719269,128.51191702887908,2.7346100524909422,260.117342222868
541339,200122,2.571078554335337,98.16051616365046,2.7346100524909422,260.117342222868
547779,202570,2.507482971719269,128.51191702887908,2.7346100524909422,260.117342222868
554339,205190,2.507482971719269,128.51191702887908,2.7346100524909422,260.117342222868
560739,207819,2.571078554335337,98.16051616365046,2.7346100524909422,260.117342222868
567179,210633,2.507482971719269,128.51191702887908,2.7346100524909422,260.117342222868
573739,213568,3.9409309980964693,34.16723831273661,4.191590920236881,90.54038801290957
580139,216485,3.8434521394863093,44.73180731682344,4.5118785985274075,88.15320174756303
586579,219282,3.8434521394863093,44.73180731682344,4.191590920236881,90.54038801290957
592740,221968,3.8434521394863093,44.73180731682344,4.191590920236881,90.54038801290957
599140,224573,3.9409309980964693,34.16723831273661,4.191590920236881,90.54038801290957
605540,227123,3.8434521394863093,44.73180731682344,4.5118785985274075,88.15320174756303
611980,229572,3.8434521394863093,44.73180731682344,4.191590920236881,90.54038801290957
618540,232057,3.8434521394863093,44.73180731682344,4.191590920236881,90.54038801290957
624940,234387,3.8434521394863093,44.73180731682344,4.191590920236881,90.54038801290957
631380,236727,3.8434521394863093,44.73180731682344,4.191590920236881,90.54038801290957
637940,239430,3.8434521394863093,44.73180731682344,4.191590920236881,90.54038801290957
644340,242108,3.097732830213515,62.23387516290266,3.7435499220248136,72.44737273683526,3.9953091273071837,97.38902985578659,4.290852542203879,113.27360896307124
650780,244238,3.097732830213515,62.23387516290266,3.2947617734779793,164.9146809356181
657340,246606,3.021110463388446,81.47669667900755,3.2947617734779793,164.9146809356181
663740,248981,3.021110463388446,81.47669667900755,3.2947617734779793,164.9146809356181
670180,251175,3.021110463388446,81.47669667900755,3.2947617734779793,164.9146809356181
676740,253501,3.021110463388446,81.47669667900755,3.2947617734779793,164.9146809356181
683145,255805,3.021110463388446,81.47669667900755,3.2947617734779793,164.9146809356181
689581,258016,3.021110463388446,81.47669667900755,3.5465209787603498,160.56654338149826
695920,260389,3.021110463388446,81.47669667900755,3.2947617734779793,164.9146809356181
702223,262605,3.021110463388446,81.47669667900755,3.2947617734779793,164.9146809356181
708563,264725,3.021110463388446,81.47669667900755,3.2947617734779793,164.9146809356181
715003,267016,3.021110463388446,81.47669667900755,3.5465209787603498,160.56654338149826
721563,269260,3.609070759914326,60.026065755127995,3.9359793432398997,121.49706462483384
727963,271562,3.609070759914326,60.026065755127995,4.236735239899427,118.2936751727037
734403,273796,3.609070759914326,60.026065755127995,3.9359793432398997,121.49706462483384
740963,276374,3.609070759914326,60.026065755127995,3.9359793432398997,121.49706462483384
747363,278718,3.700605163245487,45.84936349889247,3.9359793432398997,121.49706462483384
753539,280832,3.700605163245487,45.84936349889247,3.9359793432398997,121.49706462483384
759507,283067,3.609070759914326,60.026065755127995,3.9359793432398997,121.49706462483384
766007,285385,3.609070759914326,60.026065755127995,3.9359793432398997,121.49706462483384
772367,287360,3.609070759914326,60.026065755127995,3.9359793432398997,121.49706462483384
778326,289295,3.609070759914326,60.026065755127995,3.9359793432398997,121.49706462483384
784618,291444,3.609070759914326,60.026065755127995,3.9359793432398997,121.49706462483384
790617,293526,3.1044311208013418,102.13849710016103,3.1407402567171467,181.00856375380346
796709,295555,2.5053303781905565,114.86831106641785,2.7322624776643387,232.50170467468658
803349,297864,2.7322624776643387,232.50170467468658
809989,300145,2.5053303781905565,114.86831106641785,2.7322624776643387,232.50170467468658
816109,302173,2.568871366043216,87.73919933505086,2.7322624776643387,232.50170467468658
822301,304257,2.5053303781905565,114.86831106641785,2.9410400091802185,226.37156885077192
828612,306752,2.5053303781905565,114.86831106641785,2.9410400091802185,226.37156885077192
834652,309158,2.5053303781905565,114.86831106641785,2.9410400091802185,226.37156885077192
841052,311453,2.5053303781905565,114.86831106641785,2.7322624776643387,232.50170467468658
847663,313830,2.5053303781905565,114.86831106641785,2.7322624776643387,232.50170467468658
853675,315966,2.5053303781905565,114.86831106641785,2.7322624776643387,232.50170467468658
860035,318363,2.5053303781905565,114.86831106641785,2.7322624776643387,232.50170467468658
866875,320814,3.478753022813389,69.22233816038998,3.7000164659605304,183.43353650172617
873075,323261,3.3927061282561675,90.62600448618323,3.7000164659605304,183.43353650172617
879435,325864,3.3927061282561675,90.62600448618323,3.982741976648544,178.5971311300325
886275,328427,3.3927061282561675,90.62600448618323,3.7000164659605304,183.43353650172617
892475,330693,3.3927061282561675,90.62600448618323,3.982741976648544,178.5971311300325
898835,333013,3.3927061282561675,90.62600448618323,3.982741976648544,178.5971311300325
905675,335450,3.3927061282561675,90.62600448618323,3.7000164659605304,183.43353650172617
911875,337545,3.3927061282561675,90.62600448618323,3.7000164659605304,183.43353650172617
918235,339813,3.3927061282561675,90.62600448618323,3.982741976648544,178.5971311300325
925075,342094,3.3927061282561675,90.62600448618323,3.7000164659605304,183.43353650172617
931275,344148,3.478753022813389,69.22233816038998,3.7000164659605304,183.43353650172617
937635,346337,2.869749603758976,103.00738947727858,3.129690691055984,208.4943482254988
944475,348813,2.869749603758976,103.00738947727858,3.129690691055984,208.4943482254988
950675,351021,2.869749603758976,103.00738947727858,3.368836491369232,202.99718993614704
957035,353068,2.942533108202138,78.67954002653038,3.129690691055984,208.4943482254988
963875,355360,2.942533108202138,78.67954002653038,3.129690691055984,208.4943482254988
970023,357220,2.869749603758976,103.00738947727858,3.129690691055984,208.4943482254988
975878,359188,2.869749603758976,103.00738947727858,3.129690691055984,208.4943482254988
982878,361908,2.869749603758976,103.00738947727858,3.129690691055984,208.4943482254988
989038,364291,2.869749603758976,103.00738947727858,3.129690691055984,208.4943482254988
995278,366417,2.869749603758976,103.00738947727858,3.129690691055984,208.4943482254988
1001615,368640,2.869749603758976,103.00738947727858,3.129690691055984,208.4943482254988
1007259,370412,3.0715455491773715,138.69648884986984,3.439000384815155,149.38182301233678,3.693392194102851,173.7466553588916
1012961,372262,2.8077318210271676,66.36827075412741,3.0527017114523565,246.28772871683455
1019152,374415,2.666403038089559,95.45848992153412,2.8359975776146893,252.95719359911806
1025548,376675,2.600449606052008,124.9744196133419,2.8359975776146893,252.95719359911806
1031988,378930,2.600449606052008,124.9744196133419,2.8359975776146893,252.95719359911806
1038548,381075,2.600449606052008,124.9744196133419,2.8359975776146893,252.95719359911806
1044948,383162,2.600449606052008,124.9744196133419,2.8359975776146893,252.95719359911806
1051388,385454,2.666403038089559,95.45848992153412,2.8359975776146893,252.95719359911806
1057948,388018,2.600449606052008,124.9744196133419,2.8359975776146893,252.95719359911806
1064348,390360,2.666403038089559,95.45848992153412,2.8359975776146893,252.95719359911806
1070788,392691,2.600449606052008,124.9744196133419,2.8359975776146893,252.95719359911806
1077348,394927,2.666403038089559,95.45848992153412,2.8359975776146893,252.95719359911806
1083702,397033,3.52639485748685,109.63906708988594,4.139680919658477,216.06627096764626
1089631,399127,3.52639485748685,109.63906708988594,3.845814681534572,221.91733960989063
1096351,401430,3.52639485748685,109.63906708988594,3.845814681534572,221.91733960989063
1102746,403480,3.52639485748685,109.63906708988594,4.139680919658477,216.06627096764626
1109038,405519,3.52639485748685,109.63906708988594,3.845814681534572,221.91733960989063
1115758,407622,3.52639485748685,109.63906708988594,3.845814681534572,221.91733960989063
1122118,409803,3.52639485748685,109.63906708988594,3.845814681534572,221.91733960989063
1128438,412080,3.52639485748685,109.63906708988594,3.845814681534572,221.91733960989063
1134716,414323,3.52639485748685,109.63906708988594,3.845814681534572,221.91733960989063
1140759,416359,3.52639485748685,109.63906708988594,3.845814681534572,221.91733960989063
1146979,418593,3.52639485748685,109.63906708988594,4.420770364820472,172.76836301503772,7.499977468640512,209.91642435218085
1153459,420912,4.190635016731936,67.77365433345635,4.584385957901379,141.63346107658805,5.132824768815961,152.54506289679176,5.512513176372211,177.42583358110744
1160139,423453,3.881259277241659,127.62081969526407,4.232822617571519,258.31369727350716
1166379,425811,3.881259277241659,127.62081969526407,4.232822617571519,258.31369727350716
1172859,428063,3.97969701253402,97.47987442830038,4.556260890674991,251.503002910299
1179539,430392,3.97969701253402,97.47987442830038,4.556260890674991,251.503002910299
1185779,432644,3.881259277241659,127.62081969526407,4.232822617571519,258.31369727350716
1192259,434866,3.881259277241659,127.62081969526407,4.556260890674991,251.503002910299
1198939,437245,3.881259277241659,127.62081969526407,4.232822617571519,258.31369727350716
1205179,439463,3.881259277241659,127.62081969526407,4.232822617571519,258.31369727350716
1211659,441752,3.881259277241659,127.62081969526407,4.232822617571519,258.31369727350716
1218339,444479,3.881259277241659,127.62081969526407,4.232822617571519,258.31369727350716
1224579,446827,3.881259277241659,127.62081969526407,4.232822617571519,258.31369727350716
1231059,449142,2.975624835318111,40.25551339125821,3.164887192334811,106.67381919318697
1237739,451692,2.9020228075893946,52.70258754821035,3.4067224263005937,103.86125916733721
1243979,454074,2.9020228075893946,52.70258754821035,3.164887192334811,106.67381919318697
1250459,456360,2.9020228075893946,52.70258754821035,3.164887192334811,106.67381919318697
1257139,458498,2.9020228075893946,52.70258754821035,3.164887192334811,106.67381919318697
1263379,460613,2.9020228075893946,52.70258754821035,3.164887192334811,106.67381919318697
1269859,463002,2.975624835318111,40.25551339125821,3.164887192334811,106.67381919318697
1276539,465779,2.9020228075893946,52.70258754821035,3.164887192334811,106.67381919318697
1282779,468244,2.9020228075893946,52.70258754821035,3.164887192334811,106.67381919318697
1289259,470554,2.975624835318111,40.25551339125821,3.164887192334811,106.67381919318697
1295939,472747,2.975624835318111,40.25551339125821,3.164887192334811,106.67381919318697
1302179,474884,3.813322158381741,58.65384054229699,4.069773648565309,78.84676023352833,4.3708253979112355,91.70701361255068
1308659,477220,3.322719307595786,35.030521289276344,3.3561695019675555,133.51594451627966
1315339,479798,3.077417882202808,65.96403698838074,3.3561695019675555,133.51594451627966
1321579,481906,3.077417882202808,65.96403698838074,3.3561695019675555,133.51594451627966
1328059,483942,3.077417882202808,65.96403698838074,3.3561695019675555,133.51594451627966
1334739,485989,3.1554683357369377,50.38492980820226,3.3561695019675555,133.51594451627966
1340979,487945,3.077417882202808,65.96403698838074,3.3561695019675555,133.51594451627966
1347459,490421,3.077417882202808,65.96403698838074,3.3561695019675555,133.51594451627966
1354139,493002,3.077417882202808,65.96403698838074,3.3561695019675555,133.51594451627966
1360379,495182,3.077417882202808,65.96403698838074,3.6126209921511228,129.99566548998934
1372062,498946,3.077417882202808,65.96403698838074,3.3561695019675555,133.51594451627966
1378742,501341,3.0454834062068517,119.50244757037251,3.321342410392255,241.88152950941983
1384982,503758,3.1227239273787646,91.27886508526126,3.321342410392255,241.88152950941983
1391462,506172,3.1227239273787646,91.27886508526126,3.321342410392255,241.88152950941983
1398142,508623,3.0454834062068517,119.50244757037251,3.321342410392255,241.88152950941983
1404382,510858,3.0454834062068517,119.50244757037251,3.321342410392255,241.88152950941983
1410862,513054,3.0454834062068517,119.50244757037251,3.321342410392255,241.88152950941983
1417542,515187,3.0454834062068517,119.50244757037251,3.321342410392255,241.88152950941983
1423782,517375,3.0454834062068517,119.50244757037251,3.321342410392255,241.88152950941983
1430262,519685,3.0454834062068517,119.50244757037251,3.321342410392255,241.88152950941983
1436942,522223,3.0454834062068517,119.50244757037251,3.575132694242826,235.50408539018795
1443182,524627,3.0454834062068517,119.50244757037251,3.321342410392255,241.88152950941983
1449662,526928,1.849789913180005,35.043916752016145,2.265682276210409,78.87691076512166,2.43328069116296,91.74208182845535
1456342,529345,1.7566796826508102,50.40419670532663,1.8684119592858441,133.56700021839637
1462582,531653,1.713228241737186,65.9892612433197,1.8684119592858441,133.56700021839637
1469062,533992,1.713228241737186,65.9892612433197,1.8684119592858441,133.56700021839637
1475742,536571,1.713228241737186,65.9892612433197,1.8684119592858441,133.56700021839637
1481982,538884,1.713228241737186,65.9892612433197,1.8684119592858441,133.56700021839637
1488462,540943,1.713228241737186,65.9892612433197,1.8684119592858441,133.56700021839637
1495142,543166,1.849789913180005,35.043916752016145,1.8684119592858441,133.56700021839637
1501382,545317,1.713228241737186,65.9892612433197,1.8684119592858441,133.56700021839637
1507862,547574,1.713228241737186,65.9892612433197,1.8684119592858441,133.56700021839637
1514542,549872,1.713228241737186,65.9892612433197,1.8684119592858441,133.56700021839637
1520782,552058,1.7566796826508102,50.40419670532663,1.8684119592858441,133.56700021839637
1527262,554388,1.5045100215452634,74.21775438290632,1.7224779045253193,191.48555746539645
1533942,556825,1.4672959927437903,97.16601201876854,1.7224779045253193,191.48555746539645
1540182,558854,1.4672959927437903,97.16601201876854,1.6002032384633367,196.67098106580764
1546662,560794,1.4672959927437903,97.16601201876854,1.6002032384633367,196.67098106580764
1553342,563115,1.5045100215452634,74.21775438290632,1.6002032384633367,196.67098106580764
1559582,565425,1.4672959927437903,97.16601201876854,1.6002032384633367,196.67098106580764
1565819,567583,1.5045100215452634,74.21775438290632,1.6002032384633367,196.67098106580764
1572184,569699,1.4672959927437903,97.16601201876854,1.6002032384633367,196.67098106580764
1578584,571912,1.4672959927437903,97.16601201876854,1.6002032384633367,196.67098106580764
1585024,574029,1.5045100215452634,74.21775438290632,1.6002032384633367,196.67098106580764
1591584,576104,1.5045100215452634,74.21775438290632,1.6002032384633367,196.67098106580764
1597984,578506,1.9735324938331078,69.24835183853807,2.094608106951703,98.3250078591397,3.55356924503078,119.466514088544
