3131,2286,1.765664174569929,76.60382498623858,1.8520952880104153,98.02587829293867,2.1113886283318735,104.61918599277348
8054,4332,1.765664174569929,76.60382498623858,1.8397479860903456,79.92526570720798,2.1113886283318735,104.61918599277348
306093,109270,0.747406503522642,76.18264805161523,0.7787662169571585,79.48582709672652,0.7839928358629112,97.4869203630886,0.8937518328837188,104.0439772735334
312043,111307,0.747406503522642,73.96409496161512,0.7787662169571585,79.48582709672652,0.7839928358629112,97.4869203630886,0.8937518328837188,104.0439772735334
318483,113451,0.747406503522642,76.18264805161523,0.7839928358629112,97.4869203630886,0.8937518328837188,104.0439772735334
324515,115423,0.747406503522642,76.18264805161523,0.7787662169571585,79.48582709672652,0.7839928358629112,97.4869203630886,2.320618794154217,101.09823178181102
330302,117231,0.747406503522642,76.18264805161523,0.7787662169571585,79.48582709672652,0.7839928358629112,97.4869203630886,0.8937518328837188,104.0439772735334
336547,119201,0.747406503522642,76.18264805161523,0.7787662169571585,79.48582709672652,0.7839928358629112,97.4869203630886,0.8937518328837188,104.0439772735334
343187,121359,0.747406503522642,76.18264805161523,0.7787662169571585,79.48582709672652,0.7839928358629112,97.4869203630886,0.8937518328837188,104.0439772735334
349307,123396,0.9176291044029996,178.85585988129242,0.9561310248674612,186.6108138447589,0.9625480116115379,228.87241930611265,2.8491421143701525,237.3507831542309
355947,125845,0.9176291044029996,178.85585988129242,0.9561310248674612,186.6108138447589,0.9625480116115379,228.87241930611265
362587,128394,0.9176291044029996,178.85585988129242,0.9561310248674612,186.6108138447589,1.2769803620713072,201.25262991010982,1.4374050306732302,219.09191766562134,2.8491421143701525,237.3507831542309
368707,130593,0.9176291044029996,173.6473087118,0.9561310248674612,186.6108138447589,0.9625480116115379,228.87241930611265,1.0973047332371533,244.26658165150138
375347,132706,0.9176291044029996,173.6473087118,0.9561310248674612,186.6108138447589,0.9625480116115379,228.87241930611265,1.0973047332371533,244.26658165150138
381987,134865,0.9176291044029996,178.85585988129242,0.9561310248674612,186.6108138447589,0.9625480116115379,228.87241930611265,1.0973047332371533,244.26658165150138
388062,136844,0.9176291044029996,178.85585988129242,0.9561310248674612,186.6108138447589,0.9625480116115379,228.87241930611265,2.8491421143701525,237.3507831542309
393917,138859,0.9176291044029996,173.6473087118,0.9561310248674612,186.6108138447589,1.0973047332371533,244.26658165150138
400289,140862,0.9176291044029996,178.85585988129242,0.9561310248674612,186.6108138447589,1.0973047332371533,244.26658165150138
406729,143151,0.9176291044029996,178.85585988129242,0.9561310248674612,186.6108138447589,0.9625480116115379,228.87241930611265,1.0973047332371533,244.26658165150138
413289,145593,0.9176291044029996,178.85585988129242,0.9561310248674612,186.6108138447589,0.9625480116115379,228.87241930611265,1.0973047332371533,244.26658165150138
419689,147888,2.0784701177314253,147.25582963789736,2.311026214820256,157.9055596933627,2.892416457542333,170.66560492110918,3.2557853592436308,185.7936200805432,6.453431694215054,201.27744419344327
426129,150118,2.0784701177314253,145.53813124185456,2.165678654139737,158.24909937257127,2.485443287636879,207.14215728850368
432689,152592,2.0784701177314253,147.25582963789736,2.165678654139737,158.24909937257127,2.485443287636879,207.14215728850368
439089,155157,2.0784701177314253,151.67276837057884,2.165678654139737,158.24909937257127,2.485443287636879,207.14215728850368
445529,157718,2.0784701177314253,151.67276837057884,2.165678654139737,158.24909937257127,2.180213410207789,194.08764947857844,2.485443287636879,207.14215728850368
452089,160075,2.0784701177314253,151.67276837057884,2.165678654139737,158.24909937257127,2.180213410207789,194.08764947857844,2.485443287636879,207.14215728850368
458489,162442,2.0784701177314253,151.67276837057884,2.165678654139737,158.24909937257127,2.180213410207789,194.08764947857844,2.485443287636879,207.14215728850368
464929,164754,2.0784701177314253,151.67276837057884,2.165678654139737,158.24909937257127,2.180213410207789,194.08764947857844,2.485443287636879,207.14215728850368
471489,167045,2.0784701177314253,151.67276837057884,2.165678654139737,158.24909937257127,2.180213410207789,194.08764947857844,6.453431694215054,201.27744419344327
477889,169366,2.0784701177314253,151.67276837057884,2.165678654139737,158.24909937257127,2.485443287636879,207.14215728850368
483546,171228,2.0784701177314253,151.67276837057884,2.165678654139737,158.24909937257127,2.180213410207789,194.08764947857844,2.485443287636879,207.14215728850368
489231,173091,1.8227067171993974,69.27133236041692,2.0733288908143144,76.1325394077476,2.2669914795167503,84.91048934908348,2.8024115776940732,91.98534608205169,5.058011140228327,100.14065979667251
496111,175462,1.6290441284969615,75.46106896717254,1.6973956303919386,78.73296129579288,1.7087875473744347,96.56355363142714,1.9480178040068556,103.0585040748078
502431,177725,1.6290441284969615,75.46106896717254,1.6973956303919386,78.73296129579288,1.7087875473744347,96.56355363142714,1.9480178040068556,103.0585040748078
508631,179726,1.6290441284969615,75.46106896717254,1.7087875473744347,96.56355363142714,1.9480178040068556,103.0585040748078
515114,181919,1.6290441284969615,75.46106896717254,1.6973956303919386,78.73296129579288,1.7087875473744347,96.56355363142714,1.9480178040068556,103.0585040748078
521434,184218,1.6290441284969615,75.46106896717254,1.6973956303919386,78.73296129579288,1.7087875473744347,96.56355363142714,1.9480178040068556,103.0585040748078
527594,186213,1.6290441284969615,75.46106896717254,1.6973956303919386,78.73296129579288,1.7087875473744347,96.56355363142714,1.9480178040068556,103.0585040748078
534474,188482,1.6290441284969615,73.26352934347231,1.6973956303919386,78.73296129579288,2.2669914795167503,84.91048934908348,2.551789404079156,92.43706256025673,5.058011140228327,100.14065979667251
540978,190925,1.6290441284969615,75.46106896717254,1.6973956303919386,78.73296129579288,1.7087875473744347,96.56355363142714,5.058011140228327,100.14065979667251
547042,193007,1.6290441284969615,75.46106896717254,1.6973956303919386,78.73296129579288,1.7087875473744347,96.56355363142714,1.9480178040068556,103.0585040748078
553802,195245,1.6290441284969615,75.46106896717254,1.6973956303919386,78.73296129579288,1.7087875473744347,96.56355363142714,1.9480178040068556,103.0585040748078
560282,197338,1.6290441284969615,75.46106896717254,1.6973956303919386,78.73296129579288,1.7087875473744347,96.56355363142714,1.9480178040068556,103.0585040748078
566442,199282,1.8269761495194587,95.76693524381997,1.9164085484469846,126.22372509764939,5.672569303403074,130.89956446216183
573202,201819,1.8269761495194587,95.76693524381997,1.9164085484469846,126.22372509764939,2.1847057452295626,134.71364503594504
579682,204129,1.8269761495194587,98.63946454625082,1.9164085484469846,126.22372509764939
585947,206287,1.8269761495194587,98.63946454625082,1.9036324914573381,102.91634150764787,1.9164085484469846,126.22372509764939,2.1847057452295626,134.71364503594504
592623,208437,1.8269761495194587,98.63946454625082,1.9164085484469846,126.22372509764939,2.1847057452295626,134.71364503594504
599103,210449,1.8269761495194587,98.63946454625082,1.9036324914573381,102.91634150764787,1.9164085484469846,126.22372509764939,2.1847057452295626,134.71364503594504
604483,212246,1.8269761495194587,98.63946454625082,1.9164085484469846,126.22372509764939,2.1847057452295626,134.71364503594504
610365,214190,1.8269761495194587,95.76693524381997,1.9036324914573381,102.91634150764787,1.9164085484469846,126.22372509764939,2.1847057452295626,134.71364503594504
617241,216436,1.8269761495194587,98.63946454625082,1.9036324914573381,102.91634150764787,1.9164085484469846,126.22372509764939,2.1847057452295626,134.71364503594504
622193,218296,1.8269761495194587,95.76693524381997,1.9036324914573381,102.91634150764787,1.9164085484469846,126.22372509764939,2.1847057452295626,134.71364503594504
628473,220450,1.8269761495194587,94.64984051509686,1.9036324914573381,102.91634150764787,1.9164085484469846,126.22372509764939,2.1847057452295626,134.71364503594504
635049,222871,2.0476017817263066,114.7731715015452,2.1243868485410426,116.54311378324863,2.3291470267136734,126.14125792802888,2.5467047160220933,140.68512650568326,2.866642494416829,153.1556341247708,5.682094944290499,165.9194464648263
640217,224773,1.8300440924178862,125.0287227795296,1.9196266703684122,159.99266831009373
645797,226752,1.8300440924178862,125.0287227795296,1.9068291592326228,130.44980313948977,1.9196266703684122,159.99266831009373,2.18837440421999,170.75391738285052
650867,228606,1.8300440924178862,125.0287227795296,1.9068291592326228,130.44980313948977,1.9196266703684122,159.99266831009373,2.18837440421999,170.75391738285052
656434,230690,1.8300440924178862,121.38769865716827,1.9068291592326228,130.44980313948977,1.9196266703684122,159.99266831009373,2.18837440421999,170.75391738285052
662734,232990,1.8300440924178862,125.0287227795296,1.9068291592326228,130.44980313948977,1.9196266703684122,159.99266831009373,2.18837440421999,170.75391738285052
669574,235636,1.8300440924178862,125.0287227795296,1.9068291592326228,130.44980313948977,1.9196266703684122,159.99266831009373,2.18837440421999,170.75391738285052
675708,237656,1.8300440924178862,125.0287227795296,1.9196266703684122,159.99266831009373,2.18837440421999,170.75391738285052
680836,239257,1.8300440924178862,125.0287227795296,1.9068291592326228,130.44980313948977,1.9196266703684122,159.99266831009373,2.18837440421999,170.75391738285052
687092,241289,1.8300440924178862,125.0287227795296,1.9068291592326228,130.44980313948977,1.9196266703684122,159.99266831009373
693607,243660,1.8300440924178862,125.0287227795296,1.9068291592326228,130.44980313948977,1.9196266703684122,159.99266831009373,2.18837440421999,170.75391738285052
699699,246051,1.8300440924178862,125.0287227795296,1.9068291592326228,130.44980313948977,1.9196266703684122,159.99266831009373,2.18837440421999,170.75391738285052
706339,248495,1.3059680125031352,78.05930177942196,1.3698965166116803,99.88837525066137,1.5616820289373154,106.60695615126846
712931,250895,1.3059680125031352,74.90207391259531,1.3698965166116803,99.88837525066137,1.5616820289373154,106.60695615126846
718322,252807,1.3059680125031352,78.05930177942196,1.3698965166116803,99.88837525066137,1.5616820289373154,106.60695615126846
724882,254860,1.3059680125031352,78.05930177942196,1.3607638731676024,81.44385005266011,1.3698965166116803,99.88837525066137,1.5616820289373154,106.60695615126846
731282,256984,1.3059680125031352,78.05930177942196,1.3607638731676024,81.44385005266011,1.3698965166116803,99.88837525066137,1.5616820289373154,106.60695615126846
737722,259158,1.3059680125031352,78.05930177942196,1.3607638731676024,81.44385005266011,1.3698965166116803,99.88837525066137,1.5616820289373154,106.60695615126846
744282,261457,1.3059680125031352,75.78609771530677,1.3698965166116803,99.88837525066137,1.5616820289373154,106.60695615126846
750682,263543,1.3059680125031352,78.05930177942196,1.3698965166116803,99.88837525066137,1.5616820289373154,106.60695615126846
757122,265736,1.3059680125031352,78.05930177942196,1.3607638731676024,81.44385005266011,1.3698965166116803,99.88837525066137,1.5616820289373154,106.60695615126846
763682,268096,1.3059680125031352,78.05930177942196,1.3607638731676024,81.44385005266011,1.3698965166116803,99.88837525066137,1.5616820289373154,106.60695615126846
770082,270269,1.3059680125031352,75.78609771530677,1.3607638731676024,81.44385005266011,1.3698965166116803,99.88837525066137,1.5616820289373154,106.60695615126846
776522,272430,2.1899432500262197,135.63201043222642,2.9474707893434657,135.89547587595646,3.085203069219329,159.58628857616196,6.115313226488312,172.88602417565457
783082,274811,1.9695716022248395,130.27839261563193,2.065984198137943,166.71039417462237,2.3552219858772556,177.923483459773
789482,276999,1.9695716022248395,130.27839261563193,2.052210970150357,135.92709172920405,2.065984198137943,166.71039417462237
795922,279200,1.9695716022248395,130.27839261563193,2.052210970150357,135.92709172920405,2.3552219858772556,177.923483459773
802482,281482,1.9695716022248395,130.27839261563193,2.052210970150357,135.92709172920405,2.065984198137943,166.71039417462237,2.3552219858772556,177.923483459773
808882,283710,1.9695716022248395,130.27839261563193,2.052210970150357,135.92709172920405,2.065984198137943,166.71039417462237,2.3552219858772556,177.923483459773
815322,285835,1.9695716022248395,130.27839261563193,2.052210970150357,135.92709172920405,2.3552219858772556,177.923483459773
821882,288047,1.9695716022248395,130.27839261563193,2.052210970150357,135.92709172920405,2.065984198137943,166.71039417462237,2.3552219858772556,177.923483459773
828282,290153,1.9695716022248395,130.27839261563193,2.052210970150357,135.92709172920405,2.065984198137943,166.71039417462237,2.3552219858772556,177.923483459773
834722,292592,1.9695716022248395,130.27839261563193,2.052210970150357,135.92709172920405,2.065984198137943,166.71039417462237,2.3552219858772556,177.923483459773
841282,295039,1.9695716022248395,130.27839261563193,2.052210970150357,135.92709172920405,2.065984198137943,166.71039417462237,2.3552219858772556,177.923483459773
847682,297164,1.9695716022248395,130.27839261563193,2.052210970150357,135.92709172920405,2.065984198137943,166.71039417462237,2.3552219858772556,177.923483459773
854122,299280,1.9968896577445048,75.07830186281906,2.080675237789729,78.33359791511408,2.3878890312888834,102.53575233376269
860682,301486,1.9968896577445048,75.07830186281906,2.080675237789729,78.33359791511408,2.0946395011305996,96.07374673741586,2.3878890312888834,102.53575233376269
867082,303708,1.9968896577445048,75.07830186281906,2.080675237789729,78.33359791511408,2.0946395011305996,96.07374673741586,2.3878890312888834,102.53575233376269
873522,305899,2.080675237789729,78.33359791511408,2.0946395011305996,96.07374673741586,2.3878890312888834,102.53575233376269
880082,308066,1.9968896577445048,72.89190899187464,2.080675237789729,78.33359791511408,2.0946395011305996,96.07374673741586,2.3878890312888834,102.53575233376269
886482,310368,1.9968896577445048,75.07830186281906,2.0946395011305996,96.07374673741586,2.3878890312888834,102.53575233376269
892858,312671,1.9968896577445048,75.07830186281906,2.080675237789729,78.33359791511408,2.3878890312888834,102.53575233376269
898928,314775,1.9968896577445048,72.89190899187464,2.080675237789729,78.33359791511408,2.0946395011305996,96.07374673741586,2.3878890312888834,102.53575233376269
905488,317106,1.9968896577445048,75.07830186281906,2.2203178711984357,78.16354513626285,2.3878890312888834,102.53575233376269
911888,319451,1.9968896577445048,75.07830186281906,2.080675237789729,78.33359791511408,2.0946395011305996,96.07374673741586,2.3878890312888834,102.53575233376269
918328,321825,1.9968896577445048,75.07830186281906,2.080675237789729,78.33359791511408,2.0946395011305996,96.07374673741586,2.3878890312888834,102.53575233376269
924888,324506,1.309145524950404,154.21824664170344,1.364074707815456,167.6873162354317,2.2520964974671287,195.91255763309974,4.064759532013842,213.28193695474158
931288,326740,1.309145524950404,160.71876285489276,1.373229571626298,205.6633319528837,4.064759532013842,213.28193695474158
937728,328814,1.309145524950404,160.71876285489276,1.373229571626298,205.6633319528837,1.5654817116539796,219.4964304545506
944288,331071,1.309145524950404,160.71876285489276,1.364074707815456,167.6873162354317,1.373229571626298,205.6633319528837,1.5654817116539796,219.4964304545506
950688,333429,1.309145524950404,160.71876285489276,1.364074707815456,167.6873162354317,1.373229571626298,205.6633319528837,1.5654817116539796,219.4964304545506
957064,335772,1.309145524950404,160.71876285489276,1.364074707815456,167.6873162354317,1.373229571626298,205.6633319528837,1.5654817116539796,219.4964304545506
963206,337954,1.309145524950404,160.71876285489276,1.364074707815456,167.6873162354317,1.373229571626298,205.6633319528837,1.5654817116539796,219.4964304545506
969710,340287,1.309145524950404,160.71876285489276,1.364074707815456,167.6873162354317,1.373229571626298,205.6633319528837,1.5654817116539796,219.4964304545506
976110,342467,1.309145524950404,160.71876285489276,1.364074707815456,167.6873162354317,1.5654817116539796,219.4964304545506
982550,344603,1.309145524950404,160.71876285489276,1.364074707815456,167.6873162354317,1.373229571626298,205.6633319528837,1.5654817116539796,219.4964304545506
989110,346813,1.309145524950404,160.71876285489276,1.364074707815456,167.6873162354317,1.5654817116539796,219.4964304545506
995510,349032,1.4603193126355634,175.8669783095741,1.8585882160816263,182.75395379745115,4.5341382853859455,240.3847508055794
1001950,351171,1.4603193126355634,181.1421084705012,1.5318034747925493,231.798011154737,4.5341382853859455,240.3847508055794
1008510,353600,1.4603193126355634,181.1421084705012,1.5215914516272655,188.99619115454817,2.0321926098914487,203.8251681624876,2.512157698659781,220.80815665280556,4.5341382853859455,240.3847508055794
1014910,356400,1.4603193126355634,181.1421084705012,1.5318034747925493,231.798011154737,1.7462559612635062,247.38895140814367
1021350,359080,1.4603193126355634,175.8669783095741,1.5318034747925493,231.798011154737,1.7462559612635062,247.38895140814367
1027910,361916,1.4603193126355634,173.81553880254694,1.5318034747925493,231.798011154737,1.7462559612635062,247.38895140814367
1034310,364434,1.4603193126355634,181.1421084705012,1.5215914516272655,188.99619115454817,1.5318034747925493,231.798011154737,4.5341382853859455,240.3847508055794
1040750,366877,1.4603193126355634,181.1421084705012,1.5215914516272655,188.99619115454817,1.5318034747925493,231.798011154737,1.7462559612635062,247.38895140814367
1047310,369293,1.4603193126355634,181.1421084705012,1.5215914516272655,188.99619115454817,1.5318034747925493,231.798011154737,4.5341382853859455,240.3847508055794
1053710,371259,1.4603193126355634,181.1421084705012,1.5215914516272655,188.99619115454817,1.7462559612635062,247.38895140814367
1060150,373205,1.4603193126355634,181.1421084705012,1.5215914516272655,188.99619115454817,1.7462559612635062,247.38895140814367
1066710,375185,1.4603193126355634,181.1421084705012,1.5215914516272655,188.99619115454817,1.5318034747925493,231.798011154737,1.7462559612635062,247.38895140814367
1073110,377153,1.9983052403623187,96.45501058495934,2.221891840682578,103.4307603923035,2.780858341483227,111.78880163612601,3.1302124044836326,121.69790245692711,6.2045281588872,131.84006404318097
1079550,379361,1.9983052403623187,95.32988964829093,2.0961243780024326,127.13062926541174,2.389581790922773,135.68154838409168
1086110,381955,1.9983052403623187,99.34817870782098,2.0821502154824163,103.65578457963719,2.0961243780024326,127.13062926541174,2.389581790922773,135.68154838409168
1092510,384332,1.9983052403623187,99.34817870782098,2.0821502154824163,103.65578457963719,2.0961243780024326,127.13062926541174,2.389581790922773,135.68154838409168
1098950,386693,1.9983052403623187,96.45501058495934,2.0821502154824163,103.65578457963719,2.0961243780024326,127.13062926541174,2.389581790922773,135.68154838409168
1105510,388808,1.9983052403623187,96.45501058495934,2.0821502154824163,103.65578457963719,2.0961243780024326,127.13062926541174,2.389581790922773,135.68154838409168
1111910,390578,1.9983052403623187,96.45501058495934,2.0821502154824163,103.65578457963719,2.0961243780024326,127.13062926541174,2.389581790922773,135.68154838409168
1118350,392700,1.9983052403623187,99.34817870782098,2.0961243780024326,127.13062926541174,2.389581790922773,135.68154838409168
1124264,394730,1.9983052403623187,99.34817870782098,2.0821502154824163,103.65578457963719,2.0961243780024326,127.13062926541174,2.389581790922773,135.68154838409168
1130152,396793,1.9983052403623187,99.34817870782098,2.0821502154824163,103.65578457963719,2.0961243780024326,127.13062926541174,2.389581790922773,135.68154838409168
1136472,398919,1.9983052403623187,99.34817870782098,2.0961243780024326,127.13062926541174,2.389581790922773,135.68154838409168
1142420,400697,1.140551275455684,107.376758323987,1.1884065737265517,115.392886924078,1.7865978021124,135.4779412847971,3.5412920720442216,146.76851527287175
1148996,402813,1.140551275455684,110.5975242793807,1.1884065737265517,115.392886924078,1.363876000719734,151.04497673586673
1155476,404994,1.140551275455684,110.5975242793807,1.1884065737265517,115.392886924078,1.363876000719734,151.04497673586673
1161636,407171,1.140551275455684,110.5975242793807,1.1884065737265517,115.392886924078,1.1963824567716963,141.52582402325862
1168396,409661,1.140551275455684,110.5975242793807,1.1884065737265517,115.392886924078,1.1963824567716963,141.52582402325862,1.363876000719734,151.04497673586673
1174876,412457,1.140551275455684,110.5975242793807,1.2681654041779982,115.14238290532516,1.363876000719734,151.04497673586673
1181036,414871,1.140551275455684,107.376758323987,1.1884065737265517,115.392886924078,1.1963824567716963,141.52582402325862,1.363876000719734,151.04497673586673
1187796,417449,1.140551275455684,110.5975242793807,1.1884065737265517,115.392886924078,1.1963824567716963,141.52582402325862,1.363876000719734,151.04497673586673
1194276,419835,1.140551275455684,110.5975242793807,1.1884065737265517,115.392886924078,1.1963824567716963,141.52582402325862,1.363876000719734,151.04497673586673
1200436,422048,1.140551275455684,110.5975242793807,1.1884065737265517,115.392886924078,1.1963824567716963,141.52582402325862,3.5412920720442216,146.76851527287175
1206751,424384,1.140551275455684,110.5975242793807,1.1884065737265517,115.392886924078,1.1963824567716963,141.52582402325862,1.363876000719734,151.04497673586673
1212931,426640,1.140551275455684,110.5975242793807,1.1884065737265517,115.392886924078,1.1963824567716963,141.52582402325862,1.363876000719734,151.04497673586673
1218979,428906,1.3283026984825872,118.16969480529647,1.3840356788385,128.4903661776019,1.8484771818044394,138.57194863780762,2.285052194592423,150.11795068462422,4.124240546337544,163.4272334581764
1225499,431167,1.3283026984825872,123.15071380737439,1.476923979431688,128.21142911348556,1.5883899401435135,168.1890876241629
1232197,433715,1.3283026984825872,123.15071380737439,1.3840356788385,128.4903661776019,1.3933245088978188,157.5894791877411,1.5883899401435135,168.1890876241629
1237783,435902,1.3283026984825872,118.16969480529647,1.3840356788385,128.4903661776019,1.3933245088978188,157.5894791877411,1.5883899401435135,168.1890876241629
1244087,438301,1.3283026984825872,123.15071380737439,1.3840356788385,128.4903661776019,1.3933245088978188,157.5894791877411,1.5883899401435135,168.1890876241629
1250647,440921,1.3283026984825872,123.15071380737439,1.3840356788385,128.4903661776019,1.3933245088978188,157.5894791877411,1.5883899401435135,168.1890876241629
1256689,443466,1.3283026984825872,123.15071380737439,1.3840356788385,128.4903661776019,1.3933245088978188,157.5894791877411,1.5883899401435135,168.1890876241629
1262243,445587,1.3283026984825872,123.15071380737439,1.3840356788385,128.4903661776019,1.3933245088978188,157.5894791877411,1.5883899401435135,168.1890876241629
1268091,447630,1.3283026984825872,123.15071380737439,1.3840356788385,128.4903661776019,1.8484771818044394,138.57194863780762,2.0806979332874094,150.85514149693176,4.124240546337544,163.4272334581764
1274771,449991,1.3283026984825872,123.15071380737439,1.3840356788385,128.4903661776019,1.5883899401435135,168.1890876241629
