1257471,431845,1.7842654091488843,140.93281352249397,1.8813682885583471,164.12225584699098,1.9056440084107131,186.72758123636208,2.1605390668605535,326.52136673536063
1263751,433975,1.7842654091488843,138.14365515726797,1.7964032690750673,138.1874639274024,1.8813682885583471,164.12225584699098,1.9056440084107131,186.72758123636208,2.1605390668605535,326.52136673536063
1270351,436306,1.7842654091488843,140.93281352249397,1.8813682885583471,164.12225584699098,1.9056440084107131,186.72758123636208,2.1605390668605535,326.52136673536063
1276871,438621,1.7842654091488843,140.93281352249397,1.8813682885583471,164.12225584699098,1.9056440084107131,186.72758123636208,2.1605390668605535,326.52136673536063
1283151,440771,1.7842654091488843,140.93281352249397,1.8813682885583471,164.12225584699098,1.9056440084107131,186.72758123636208
1289490,442845,1.7842654091488843,140.93281352249397,1.8813682885583471,164.12225584699098,1.9056440084107131,186.72758123636208,2.1605390668605535,326.52136673536063
1295732,444828,1.7842654091488843,140.93281352249397,1.8813682885583471,164.12225584699098,1.9056440084107131,186.72758123636208,2.1605390668605535,326.52136673536063
1302172,447077,1.1411736311617233,120.85648223177232,1.4264670389521543,163.3088701572094
1308680,449218,1.1334629985187388,123.25751981600283,1.1951480596626158,143.5386245168434,1.372492610451262,285.5702148052868
1314575,450999,1.1334629985187388,123.25751981600283,1.1951480596626158,143.5386245168434,1.372492610451262,285.5702148052868
1321175,453211,1.1334629985187388,123.25751981600283,1.1951480596626158,143.5386245168434,1.210569324948585,163.30887015720944,1.372492610451262,285.5702148052868
1327695,455394,1.1334629985187388,123.25751981600283,1.1951480596626158,143.5386245168434,1.210569324948585,163.30887015720944
1333975,457482,1.1334629985187388,123.25751981600283,1.1951480596626158,143.5386245168434,1.210569324948585,163.30887015720944,1.372492610451262,285.5702148052868
1340575,459709,1.1334629985187388,123.25751981600283,1.1951480596626158,143.5386245168434,1.372492610451262,285.5702148052868
1347095,461984,1.1334629985187388,120.81816780223673,1.1411736311617233,120.85648223177232,1.1951480596626158,143.5386245168434,1.210569324948585,163.30887015720944,6.4769314201070785,181.15062284428393
1353327,463936,1.1334629985187388,123.25751981600283,1.1951480596626158,143.5386245168434,1.210569324948585,163.30887015720944,6.4769314201070785,181.15062284428393
1359118,465870,1.1334629985187388,120.81816780223673,1.1411736311617233,120.85648223177232,1.210569324948585,163.30887015720944,1.372492610451262,285.5702148052868
1365398,467654,1.1334629985187388,123.25751981600283,1.1951480596626158,143.5386245168434,1.210569324948585,163.30887015720944,1.372492610451262,285.5702148052868
1371998,469726,1.1334629985187388,123.25751981600283,1.1951480596626158,143.5386245168434,1.210569324948585,163.30887015720944
1378518,472139,2.1189549885959775,92.14744052572739,2.2631015864596495,122.08986861490789,2.666712060477931,122.0898686149079,12.108314220548444,135.42838010744143
1384798,474330,2.1333696483823443,90.35242251527906,2.234272266886915,107.30961393313129,2.2631015864596495,122.08986861490789,2.565809441973361,213.49256762566205
1391398,476433,2.1189549885959775,90.32377861085702,2.1333696483823443,90.35242251527906,2.2631015864596495,122.08986861490789,2.565809441973361,213.49256762566205
1397918,478504,2.1189549885959775,92.14744052572739,2.565809441973361,213.49256762566205
1404198,480616,2.1333696483823443,90.35242251527906,2.234272266886915,107.30961393313129,2.565809441973361,213.49256762566205
1410798,482920,2.1189549885959775,90.32377861085702,2.1333696483823443,90.35242251527906,2.234272266886915,107.30961393313129,2.2631015864596495,122.08986861490789,2.565809441973361,213.49256762566205
1417318,485380,2.1189549885959775,92.14744052572739,2.234272266886915,107.30961393313129,2.2631015864596495,122.08986861490789,2.666712060477931,122.0898686149079,12.108314220548444,135.42838010744143
1423598,487721,2.1189549885959775,92.14744052572739,2.234272266886915,107.30961393313129,2.2631015864596495,122.08986861490789,2.565809441973361,213.49256762566205
1430198,490114,2.1189549885959775,92.14744052572739,2.234272266886915,107.30961393313129,2.2631015864596495,122.08986861490789,12.108314220548444,135.42838010744143
1436718,492588,2.1189549885959775,92.14744052572739,2.234272266886915,107.30961393313129,2.666712060477931,122.0898686149079,12.108314220548444,135.42838010744143
1442998,494726,2.1189549885959775,92.14744052572739,2.234272266886915,107.30961393313129,2.2631015864596495,122.08986861490789,2.565809441973361,213.49256762566205
1449598,496632,0.9942226289416689,53.66654324144873,1.0412466722024236,63.73859024523325,1.0546821131340678,72.5176041877211,1.1957542429163315,126.80797916926909
1456118,498679,0.9875049084758468,54.732728397254746,1.0546821131340678,72.5176041877211,5.642885191290554,80.4402672869818
1462398,500878,0.9875049084758468,54.732728397254746,1.0412466722024236,63.73859024523325,1.0546821131340678,72.5176041877211,1.1957542429163315,126.80797916926909
1468998,503298,0.9875049084758468,53.64952964853693,1.0412466722024236,63.73859024523325,1.0546821131340678,72.5176041877211,1.1957542429163315,126.80797916926909
1475518,505510,0.9875049084758468,54.732728397254746,1.0412466722024236,63.73859024523325,1.0546821131340678,72.5176041877211,1.1957542429163315,126.80797916926909
1481798,507574,0.9875049084758468,54.732728397254746,1.0412466722024236,63.73859024523325,1.0546821131340678,72.5176041877211,1.1957542429163315,126.80797916926909
1488398,509790,0.9875049084758468,53.64952964853693,0.9942226289416689,53.66654324144873,1.0546821131340678,72.5176041877211,1.1957542429163315,126.80797916926909
1494918,512047,0.9875049084758468,54.732728397254746,1.0412466722024236,63.73859024523325,1.0546821131340678,72.5176041877211,1.1957542429163315,126.80797916926909
1501198,514017,0.9875049084758468,54.732728397254746,1.0412466722024236,63.73859024523325,1.0546821131340678,72.5176041877211,1.1957542429163315,126.80797916926909
1507798,516037,0.9875049084758468,54.732728397254746,1.0412466722024236,63.73859024523325,1.0546821131340678,72.5176041877211,1.1957542429163315,126.80797916926909
1514318,517927,0.9875049084758468,54.732728397254746,1.0412466722024236,63.73859024523325,1.0546821131340678,72.5176041877211,1.1957542429163315,126.80797916926909
1525800,521510,1.7574888038955998,68.83530362792791,1.864363123051413,93.01458601820926,2.113736534414978,162.6500464039383
1532400,523604,1.7456138795449536,70.20284426853347,1.8406132743501211,81.7541981902443,2.113736534414978,162.6500464039383
1538920,525701,1.7456138795449536,70.20284426853347,1.8406132743501211,81.7541981902443,2.113736534414978,162.6500464039383
1545200,528067,1.7574888038955998,68.83530362792791,1.8406132743501211,81.7541981902443,1.864363123051413,93.01458601820926,2.113736534414978,162.6500464039383
1551800,530320,1.7456138795449536,70.20284426853347,1.8406132743501211,81.7541981902443,1.864363123051413,93.01458601820926,9.974936454542593,103.17657684228357
1558320,532248,1.7456138795449536,70.20284426853347,1.8406132743501211,81.7541981902443,1.864363123051413,93.01458601820926,2.113736534414978,162.6500464039383
1564600,534111,1.7456138795449536,70.20284426853347,1.864363123051413,93.01458601820926,2.113736534414978,162.6500464039383
1571200,535986,1.7456138795449536,68.81348117089696,1.7574888038955998,68.83530362792791,1.8406132743501211,81.7541981902443,2.113736534414978,162.6500464039383
1577048,537786,1.7456138795449536,68.81348117089696,1.8406132743501211,81.7541981902443,1.864363123051413,93.01458601820926,2.113736534414978,162.6500464039383
1582704,539578,1.7456138795449536,70.20284426853347,1.8406132743501211,81.7541981902443,1.864363123051413,93.01458601820926,9.974936454542593,103.17657684228357
1588944,541668,1.7456138795449536,70.20284426853347,1.864363123051413,93.01458601820926,2.113736534414978,162.6500464039383
1595944,544351,0.8831616657190408,87.50217591329321,0.8891695682069254,87.52992501770547,0.9312248856221178,103.95739482975712,0.9432406905978871,118.27593270647783,5.04663808982309,131.1977656611153
