349026,123300,1.7594916535371168,66.8743631908191,1.911546487793411,67.21025059628566,2.020157083690764,70.30696862717254,2.096184500818911,98.83282096460144
355426,125922,1.6726031768192344,78.82703939998301,1.8246580110755286,168.2386282600344
362386,128957,1.6726031768192344,78.82703939998301,1.8246580110755286,168.2386282600344
368426,131321,1.6726031768192344,78.82703939998301,1.8246580110755286,168.2386282600344
374826,133682,1.6726031768192344,78.82703939998301,1.8246580110755286,168.2386282600344
381008,136370,1.6726031768192344,78.82703939998301,2.096184500818911,98.83282096460144
387048,138999,1.6726031768192344,78.82703939998301,2.096184500818911,98.83282096460144
393368,141643,1.6726031768192344,78.82703939998301,1.8246580110755286,168.2386282600344
400088,144460,1.6726031768192344,78.82703939998301,1.8246580110755286,168.2386282600344
406448,146840,1.6726031768192344,78.82703939998301,1.8246580110755286,168.2386282600344
412768,149027,2.1599781941694505,72.22098206564867,2.468546507622229,73.16632957107701,2.706985658926649,107.5912481649772
419488,151648,2.1599781941694505,85.81258204935435,2.356339848184855,183.14770161770326
425848,153986,2.1599781941694505,85.81258204935435,2.356339848184855,183.14770161770326
432168,156214,2.1599781941694505,85.81258204935435,2.706985658926649,107.5912481649772
438888,158773,2.1599781941694505,85.81258204935435,2.356339848184855,183.14770161770326
445248,160998,2.1599781941694505,85.81258204935435,2.356339848184855,183.14770161770326
451568,163286,2.1599781941694505,85.81258204935435,2.706985658926649,107.5912481649772
458288,165872,2.1599781941694505,85.81258204935435,2.706985658926649,107.5912481649772
464648,168221,2.1599781941694505,85.81258204935435,2.356339848184855,183.14770161770326
470968,170629,2.1599781941694505,85.81258204935435,2.356339848184855,183.14770161770326
477688,173268,2.1599781941694505,85.81258204935435,2.356339848184855,183.14770161770326
484048,175515,0.8065571197364786,59.22943807745609,0.9217795654131183,60.00473079617803,1.0108150916177945,88.23708828926033
490368,177759,0.8065571197364786,59.22943807745609,0.8798804942579765,150.20199312899953
497088,180162,0.8065571197364786,59.22943807745609,0.8798804942579765,150.20199312899953
503448,182460,0.8065571197364786,70.37609942964713,1.0108150916177945,88.23708828926033
509768,184787,0.8065571197364786,70.37609942964713,1.0108150916177945,88.23708828926033
516488,187365,0.8065571197364786,70.37609942964713,1.0108150916177945,88.23708828926033
522848,189641,0.8065571197364786,70.37609942964713,0.8798804942579765,150.20199312899953
529168,191892,0.8065571197364786,59.22943807745609,0.8484561908916203,59.70485342384219,0.8798804942579765,150.20199312899953
535888,194504,0.8065571197364786,70.37609942964713,0.8798804942579765,150.20199312899953
542248,196871,0.8065571197364786,70.37609942964713,0.8798804942579765,150.20199312899953
548568,198873,0.8065571197364786,70.37609942964713,0.8798804942579765,150.20199312899953
555288,200934,0.8065571197364786,70.37609942964713,0.8798804942579765,150.20199312899953
561648,202974,2.133895113528557,115.79614278614426,2.4387372726040653,117.31187397104564,2.5773018903656606,122.71702857380711,2.6742971227987766,172.50736806273702
567968,205099,2.133895113528557,115.79614278614426,2.244746807737833,116.72560058820642,2.32788557839479,293.6514680484389
574708,207606,2.133895113528557,115.79614278614426,2.244746807737833,116.72560058820642,2.32788557839479,293.6514680484389
581068,209886,2.133895113528557,137.5883534068017,2.6742971227987766,172.50736806273702
587388,212032,2.133895113528557,137.5883534068017,2.32788557839479,293.6514680484389
594108,214173,2.133895113528557,137.5883534068017,2.32788557839479,293.6514680484389
600468,216326,2.133895113528557,115.79614278614426,2.32788557839479,293.6514680484389
606788,218528,2.133895113528557,137.5883534068017,2.6742971227987766,172.50736806273702
613508,221179,2.133895113528557,137.5883534068017,2.32788557839479,293.6514680484389
619868,223542,2.133895113528557,137.5883534068017,2.32788557839479,293.6514680484389
626188,225811,2.133895113528557,137.5883534068017,2.32788557839479,293.6514680484389
632908,228290,0.9669164536673946,103.6870787769417,1.1050473756198798,105.044306530752,1.2117849062195274,154.46788322610826
639229,230631,1.0171458798319346,104.5193410788065,1.0987686973493123,116.01736487995414,1.2117849062195274,154.46788322610826
644747,232489,0.9669164536673946,123.2004287468181,1.0548179494553398,262.9436712476259
651211,234535,0.9669164536673946,123.2004287468181,1.0548179494553398,262.9436712476259
657891,236736,0.9669164536673946,123.2004287468181,1.0548179494553398,262.9436712476259
664131,238793,0.9669164536673946,123.2004287468181,1.0548179494553398,262.9436712476259
670611,240941,0.9669164536673946,103.6870787769417,1.0171458798319346,104.5193410788065,1.0548179494553398,262.9436712476259
677291,243482,0.9669164536673946,123.2004287468181,1.2117849062195274,154.46788322610826
683531,245857,0.9669164536673946,103.6870787769417,1.0171458798319346,104.5193410788065,1.0548179494553398,262.9436712476259
690011,248195,0.9669164536673946,123.2004287468181,1.2117849062195274,154.46788322610826
696691,250496,0.9669164536673946,123.2004287468181,1.0548179494553398,262.9436712476259
702931,252409,0.9669164536673946,123.2004287468181,1.0548179494553398,262.9436712476259
709411,254736,1.5365632916073073,80.27906026037228,1.6163847613011932,80.92343404611248,1.7460946495537581,89.82570573218487,1.9256929563650018,119.59577463338245
716091,257171,1.5365632916073073,95.38714717526575,1.6762508635716078,203.58246252247528
722331,259138,1.5365632916073073,95.38714717526575,1.6762508635716078,203.58246252247528
728811,261341,1.5365632916073073,95.38714717526575,1.6762508635716078,203.58246252247528
735491,264038,1.5365632916073073,95.38714717526575,1.6762508635716078,203.58246252247528
741731,266238,1.5365632916073073,95.38714717526575,1.6762508635716078,203.58246252247528
748211,268659,1.5365632916073073,95.38714717526575,1.6762508635716078,203.58246252247528
754891,271346,1.5365632916073073,95.38714717526575,1.6762508635716078,203.58246252247528
761131,273878,1.5365632916073073,95.38714717526575,1.6762508635716078,203.58246252247528
767611,276425,1.5365632916073073,95.38714717526575,1.6762508635716078,203.58246252247528
774291,278997,1.5365632916073073,95.38714717526575,1.9256929563650018,119.59577463338245
780531,281167,0.917977230074794,62.085322274913466,0.9290371967022012,175.27965056882363
787011,283447,0.8516174303103511,69.1183585073205,0.8958572968199796,69.67314898681862,0.9290371967022012,175.27965056882363
793691,285957,0.8516174303103511,82.12606144201504,0.9290371967022012,175.27965056882363
799931,288432,0.8516174303103511,82.12606144201504,1.0672867795447907,102.96911299485237
806411,290793,0.8516174303103511,82.12606144201504,0.9290371967022012,175.27965056882363
813091,293193,0.8516174303103511,82.12606144201504,1.0672867795447907,102.96911299485237
819331,295496,0.8516174303103511,82.12606144201504,1.0672867795447907,102.96911299485237
825811,297879,0.8516174303103511,82.12606144201504,0.9290371967022012,175.27965056882363
832491,300723,0.8516174303103511,82.12606144201504,0.9290371967022012,175.27965056882363
838731,303240,0.8516174303103511,82.12606144201504,0.9290371967022012,175.27965056882363
845211,305722,0.8516174303103511,82.12606144201504,1.0672867795447907,102.96911299485237
851891,308239,0.8516174303103511,82.12606144201504,1.0672867795447907,102.96911299485237
858131,310352,1.4324684263449012,54.25485819503187,1.5626928287398922,137.58678289616876
864611,312620,1.4324684263449012,64.46533039671482,1.5626928287398922,137.58678289616876
871401,315118,1.4324684263449012,64.46533039671482,1.5626928287398922,137.58678289616876
877653,317329,1.4324684263449012,64.46533039671482,1.7952364044452331,80.82620514508082
884053,319370,1.4324684263449012,64.46533039671482,1.5626928287398922,137.58678289616876
890733,321692,1.4324684263449012,64.46533039671482,1.5626928287398922,137.58678289616876
896973,324045,1.4324684263449012,64.46533039671482,1.5626928287398922,137.58678289616876
903453,326367,1.4324684263449012,64.46533039671482,1.8882538347273696,74.60880474930538
910133,328906,1.4324684263449012,64.46533039671482,1.5626928287398922,137.58678289616876
916373,331158,1.4324684263449012,64.46533039671482,1.5626928287398922,137.58678289616876
922853,333400,1.4324684263449012,64.46533039671482,1.5626928287398922,137.58678289616876
929533,335674,1.5647385885239706,115.89692480055032,1.9610035557475733,145.31079825336096
935773,337899,1.5647385885239706,115.89692480055032,1.7069875511170585,247.35598084640424
942253,340248,1.5647385885239706,97.5403551272975,1.646023710005735,98.32327968685225,1.7069875511170585,247.35598084640424
948933,342785,1.5647385885239706,115.89692480055032,1.7069875511170585,247.35598084640424
955173,345124,1.5647385885239706,115.89692480055032,1.7069875511170585,247.35598084640424
961653,347595,1.5647385885239706,115.89692480055032,1.7069875511170585,247.35598084640424
968333,350594,1.5647385885239706,115.89692480055032,1.7069875511170585,247.35598084640424
974573,353443,1.5647385885239706,115.89692480055032,1.7069875511170585,247.35598084640424
981053,356248,1.5647385885239706,115.89692480055032,1.7069875511170585,247.35598084640424
987733,358969,1.5647385885239706,115.89692480055032,1.7069875511170585,247.35598084640424
993973,361307,1.5647385885239706,115.89692480055032,1.7069875511170585,247.35598084640424
1000453,363638,1.3619924129661773,73.0712505412497,1.5565627576756311,74.02772776493116,1.7069125694965728,108.85793609899189
1007233,366480,1.3619924129661773,86.82286647417938,1.4858099050540117,185.30392703323088
1013393,369211,1.4327452655877968,73.6577695935072,1.5477186510979288,81.76075588469541,1.7069125694965728,108.85793609899189
1019873,371652,1.3619924129661773,86.82286647417938,1.4858099050540117,185.30392703323088
1026457,373945,1.3619924129661773,86.82286647417938,1.4858099050540117,185.30392703323088
1032180,375871,1.3619924129661773,86.82286647417938,1.4858099050540117,185.30392703323088
1038476,378361,1.3619924129661773,86.82286647417938,1.4858099050540117,185.30392703323088
1044916,380909,1.3619924129661773,86.82286647417938,1.7069125694965728,108.85793609899189
1051476,383357,1.3619924129661773,73.0712505412497,1.4327452655877968,73.6577695935072,1.4858099050540117,185.30392703323088
1057632,385539,1.3619924129661773,86.82286647417938,1.4858099050540117,185.30392703323088
1063757,387664,1.3619924129661773,86.82286647417938,1.4858099050540117,185.30392703323088
1070477,389893,1.4681216918986064,65.63599363263155,1.4858099050540117,185.30392703323088
1076937,392257,1.9915369714099944,85.08224329788752,2.0949934374572665,85.76517066444255,2.2631101947840846,95.20007489777213,2.495887243390447,126.75131923261483
1083177,394513,1.9915369714099944,101.0942633998856,2.172585786992721,215.76302153191133
1089897,396844,1.9915369714099944,101.0942633998856,2.172585786992721,215.76302153191133
1095797,398864,1.9915369714099944,101.0942633998856,2.495887243390447,126.75131923261483
1101797,401031,1.9915369714099944,101.0942633998856,2.172585786992721,215.76302153191133
1108437,403678,1.9915369714099944,101.0942633998856,2.172585786992721,215.76302153191133
1114557,406128,1.9915369714099944,101.0942633998856,2.172585786992721,215.76302153191133
1121197,408691,1.9915369714099944,101.0942633998856,2.172585786992721,215.76302153191133
1127837,411053,1.9915369714099944,101.0942633998856,2.172585786992721,215.76302153191133
1133957,413175,1.9915369714099944,101.0942633998856,2.495887243390447,126.75131923261483
1140597,415710,1.9915369714099944,101.0942633998856,2.625207825949538,117.00121775318291
1147237,418183,1.1796893950041867,91.00616924553101,1.2507550212092582,102.64154694670557,1.3715665857578798,150.9346199859893
1153357,420333,1.1796893950041867,91.00616924553101,1.1939025202452012,256.92915749604407
1159997,422680,1.094410643558101,120.38237015129218,1.1939025202452012,256.92915749604407
1166637,425026,1.094410643558101,120.38237015129218
1172757,427286,1.094410643558101,101.31536411194804,1.151263144522158,102.12858943514843,1.1939025202452012,256.92915749604407
1179397,429885,1.094410643558101,120.38237015129218,1.1939025202452012,256.92915749604407
1186037,432325,1.094410643558101,120.38237015129218,1.1939025202452012,256.92915749604407
1192157,434496,1.094410643558101,120.38237015129218,1.1939025202452012,256.92915749604407
1198797,436982,1.094410643558101,120.38237015129218,1.1939025202452012,256.92915749604407
1205368,439218,1.094410643558101,120.38237015129218,1.1939025202452012,256.92915749604407
1210380,441096,1.094410643558101,120.38237015129218,1.1939025202452012,256.92915749604407
1216900,443275,1.094410643558101,101.31536411194804,1.151263144522158,102.12858943514843,1.1939025202452012,256.92915749604407
1223180,445404,1.895468045723777,68.74276551065778,2.375489174186292,86.18922501772764
1229780,447602,1.895468045723777,68.74276551065778,2.375489174186292,86.18922501772764
1236300,450006,1.895468045723777,68.74276551065778,2.067783322607757,146.7160083690364
1242580,452234,1.895468045723777,57.85480306644218,1.9939339182289082,58.319184666753216,2.067783322607757,146.7160083690364
1249180,454797,1.895468045723777,57.85480306644218,2.067783322607757,146.7160083690364
1255700,457278,1.895468045723777,68.74276551065778,2.067783322607757,146.7160083690364
1261916,459394,1.895468045723777,68.74276551065778,2.067783322607757,146.7160083690364
1268098,461412,1.895468045723777,68.74276551065778,2.067783322607757,146.7160083690364
1274722,463532,1.895468045723777,68.74276551065778,2.067783322607757,146.7160083690364
1280962,465850,1.895468045723777,68.74276551065778,2.067783322607757,146.7160083690364
1287442,468171,1.895468045723777,57.85480306644218,1.9939339182289082,58.319184666753216,2.067783322607757,146.7160083690364
1294122,470484,1.1953874714678625,81.05278275103412,1.3394100583917015,95.62757514013951,1.389817963815045,134.4268313319323
1300362,472645,1.1089739193135593,107.21609508254747,1.389817963815045,134.4268313319323
1306842,474945,1.1953874714678625,81.05278275103412,1.2097897301602465,228.82869763200944
1313522,477494,1.1953874714678625,81.05278275103412,1.2097897301602465,228.82869763200944
1319762,479859,1.1089739193135593,107.21609508254747,1.2097897301602465,228.82869763200944
1326242,482170,1.1089739193135593,107.21609508254747,1.2097897301602465,228.82869763200944
1332922,484487,1.1089739193135593,107.21609508254747,1.2097897301602465,228.82869763200944
1339156,486547,1.1089739193135593,107.21609508254747,1.2097897301602465,228.82869763200944
1345287,488560,1.1089739193135593,90.23445624386504,1.1665829540830948,90.95873874026555,1.2097897301602465,228.82869763200944
1351787,490844,1.1089739193135593,107.21609508254747
1357733,493151,1.1089739193135593,107.21609508254747,1.389817963815045,134.4268313319323
1363853,495295,1.1089739193135593,107.21609508254747,1.2097897301602465,228.82869763200944
1369673,497461,0.9428529606748898,142.20872314996447,1.0285668661907887,303.51261053914675
1375197,499386,0.9428529606748898,142.20872314996447,1.0285668661907887,303.51261053914675
1381063,501346,0.9428529606748898,142.20872314996447,1.0285668661907887,303.51261053914675
1387455,503638,0.9428529606748898,142.20872314996447,1.0285668661907887,303.51261053914675
1393815,506055,0.9428529606748898,119.68470588946292,0.9918323352554035,120.64537591697776,1.0285668661907887,303.51261053914675
1400135,508292,0.9428529606748898,142.20872314996447,1.0285668661907887,303.51261053914675
1406855,510596,0.9428529606748898,142.20872314996447,1.0285668661907887,303.51261053914675
1413215,512476,0.9428529606748898,142.20872314996447,1.0285668661907887,303.51261053914675
1419271,514190,0.9428529606748898,142.20872314996447,1.1816274117548944,178.30035710675236
1425717,516391,0.9428529606748898,142.20872314996447,1.0285668661907887,303.51261053914675
1432162,518617,0.9428529606748898,142.20872314996447,1.0285668661907887,303.51261053914675
1437742,520680,2.0658015297080192,103.87530369023766,2.1731158948876566,104.7090768119795,2.3475017383045675,116.22797317081296,2.5889590599587518,154.74829139528612
1444262,523176,2.0658015297080192,123.42407657538487,2.5889590599587518,154.74829139528612
1450542,525528,2.0658015297080192,123.42407657538487,2.2536016687723848,263.42099735523834
1457142,527933,2.0658015297080192,123.42407657538487,2.2536016687723848,263.42099735523834
1463662,530363,2.0658015297080192,123.42407657538487,2.2536016687723848,263.42099735523834
1469942,532663,2.0658015297080192,123.42407657538487,2.2536016687723848,263.42099735523834
1476542,534958,2.0658015297080192,123.42407657538487,2.2536016687723848,263.42099735523834
1483062,537139,2.0658015297080192,123.42407657538487,2.5889590599587518,154.74829139528612
1489342,539152,2.0658015297080192,123.42407657538487,2.2536016687723848,263.42099735523834
1495942,541451,2.0658015297080192,123.42407657538487,2.2536016687723848,263.42099735523834
1502462,544053,2.0658015297080192,123.42407657538487,2.2536016687723848,263.42099735523834
1508742,546518,1.6788790910480313,56.266730042357324,1.780016385689479,63.46057922291716,1.95194978657994,93.31892098309027
1515342,549059,1.5575143374782943,62.640635122767335,1.6384241731914524,63.14343103323657,1.699106549976321,158.8525664214806
1521862,551653,1.5575143374782943,74.42926539284605
1528142,553932,1.5575143374782943,74.42926539284605,1.699106549976321,158.8525664214806
1534742,556387,1.5575143374782943,74.42926539284605,1.699106549976321,158.8525664214806
1541262,558761,1.5575143374782943,74.42926539284605,1.699106549976321,158.8525664214806
1547296,560942,1.5575143374782943,74.42926539284605,1.699106549976321,158.8525664214806
1553602,563079,1.5575143374782943,62.640635122767335,1.6384241731914524,63.14343103323657,1.699106549976321,158.8525664214806
1560282,565204,1.5575143374782943,74.42926539284605,1.699106549976321,158.8525664214806
1566522,567290,1.5575143374782943,74.42926539284605,1.699106549976321,158.8525664214806
1573102,569676,1.5575143374782943,74.42926539284605,1.699106549976321,158.8525664214806
1579702,572400,1.5575143374782943,74.42926539284605,1.699106549976321,158.8525664214806
