1268342,456167,2.308360488399052,69.52339567101892,2.4259839527760736,77.7191007526403,2.8964778102841606,80.29923013018777,2.969992475519799,85.86810666000741
1274982,458355,2.308360488399052,69.52339567101892,2.4259839527760736,77.7191007526403,2.8964778102841606,80.29923013018777,2.969992475519799,85.86810666000741
1281207,460237,2.308360488399052,69.52339567101892,2.4259839527760736,77.7191007526403,2.8964778102841606,80.29923013018777,2.969992475519799,85.86810666000741
1286947,462002,2.308360488399052,69.52339567101892,2.4259839527760736,77.7191007526403,2.8964778102841606,80.29923013018777,2.969992475519799,82.62251404933684
1293507,464126,2.0205556074070374,54.308460574949756,2.290821007123902,54.958507437109105,2.483867721207377,58.02160704516304,2.599695749657462,72.44082835124327
1299907,466456,2.0205556074070374,55.480514765812835,2.123513854918224,65.56609032416404,2.599695749657462,69.70275217426902
1306347,468771,2.0205556074070374,55.480514765812835,2.123513854918224,65.56609032416404,2.5353468449629704,67.74276239290975,2.599695749657462,69.70275217426902
1312907,471190,2.0205556074070374,58.65195551756,2.123513854918224,65.56609032416404,2.5353468449629704,67.74276239290975,2.599695749657462,69.70275217426902
1319307,473491,2.0205556074070374,58.65195551756,2.123513854918224,65.56609032416404,2.5353468449629704,67.74276239290975,2.599695749657462,72.44082835124327
1325747,475601,2.0205556074070374,58.65195551756,2.123513854918224,65.56609032416404,2.5353468449629704,67.74276239290975,2.599695749657462,69.70275217426902
1332307,477701,2.0205556074070374,58.65195551756,2.123513854918224,65.56609032416404,2.5353468449629704,67.74276239290975,2.599695749657462,72.44082835124327
1338707,479743,2.0205556074070374,58.65195551756,2.123513854918224,65.56609032416404,2.599695749657462,72.44082835124327
1345147,482042,2.0205556074070374,55.480514765812835,2.123513854918224,65.56609032416404,2.5353468449629704,67.74276239290975,2.599695749657462,72.44082835124327
1351647,484427,2.0205556074070374,58.65195551756,2.123513854918224,65.56609032416404,2.5353468449629704,67.74276239290975,2.599695749657462,72.44082835124327
1357039,486504,2.0205556074070374,55.480514765812835,2.123513854918224,65.56609032416404,2.5353468449629704,67.74276239290975,2.599695749657462,72.44082835124327
1362906,488618,2.0205556074070374,55.480514765812835,2.123513854918224,65.56609032416404,2.599695749657462,72.44082835124327
1368790,490802,2.2520410144992615,63.00128614530758,2.36679469676674,63.498525515388096,2.8258094258366526,72.76622100880363,2.8975304772538264,74.87155366084664
1375310,493308,2.2520410144992615,63.00128614530758,2.36679469676674,70.42813801331866,2.8258094258366526,72.76622100880363,2.8975304772538264,74.87155366084664
1381590,495442,2.2520410144992615,63.00128614530758,2.36679469676674,70.42813801331866,2.8258094258366526,72.76622100880363,2.8975304772538264,74.87155366084664,2.897530477253827,77.81267163706755
1388190,497902,2.2520410144992615,59.59466748220279,2.36679469676674,70.42813801331866,2.8258094258366526,72.76622100880363,2.8975304772538264,74.87155366084664,2.897530477253827,77.81267163706755
1394710,500327,2.2520410144992615,63.00128614530758,2.36679469676674,70.42813801331866,2.8258094258366526,72.76622100880363,2.8975304772538264,74.87155366084664,2.897530477253827,77.81267163706755
1400990,502387,2.2520410144992615,63.00128614530758,2.36679469676674,70.42813801331866,2.8975304772538264,74.87155366084664,2.897530477253827,77.81267163706755
1407590,504645,2.2520410144992615,63.00128614530758,2.36679469676674,70.42813801331866,2.897530477253827,77.81267163706755
1414110,506902,2.2520410144992615,63.00128614530758,2.36679469676674,70.42813801331866,2.8258094258366526,72.76622100880363,2.8975304772538264,74.87155366084664,2.897530477253827,77.81267163706755
1420390,509021,2.2520410144992615,63.00128614530758,2.36679469676674,70.42813801331866,2.8258094258366526,72.76622100880363,2.897530477253827,77.81267163706755
1426990,511274,2.2520410144992615,63.00128614530758,2.36679469676674,70.42813801331866,2.8258094258366526,72.76622100880363,2.8975304772538264,74.87155366084664,2.897530477253827,77.81267163706755
1433510,513476,2.2520410144992615,63.00128614530758,2.36679469676674,70.42813801331866,2.8258094258366526,72.76622100880363,2.8975304772538264,74.87155366084664,2.897530477253827,77.81267163706755
1439790,515591,1.7194895393465028,75.50264971080108,1.8071068407144775,89.22796717997562
1446390,517762,1.7194895393465028,79.81861868060011,1.8071068407144775,89.22796717997562,2.157576046186376,92.1901694853346,2.2123368595413604,98.5837011579872
1452910,519858,1.7194895393465028,79.81861868060011,1.8071068407144775,89.22796717997562,2.157576046186376,92.1901694853346,2.2123368595413604,98.5837011579872
1459190,521849,1.7194895393465028,79.81861868060011,1.8071068407144775,89.22796717997562,2.2123368595413604,98.5837011579872
1465790,524192,1.7194895393465028,79.81861868060011,1.8071068407144775,89.22796717997562,2.157576046186376,92.1901694853346,2.2123368595413604,98.5837011579872
1472310,526717,1.7194895393465028,79.81861868060011,1.8071068407144775,89.22796717997562,2.2123368595413604,94.85749192319176
1478590,529151,1.7194895393465028,75.50264971080108,1.8071068407144775,89.22796717997562,2.157576046186376,92.1901694853346,2.2123368595413604,98.5837011579872
1485190,531674,1.7194895393465028,79.81861868060011,1.8071068407144775,89.22796717997562,2.157576046186376,92.1901694853346,2.2123368595413604,94.85749192319176
1491710,534294,1.7194895393465028,79.81861868060011,1.8071068407144775,89.22796717997562,2.157576046186376,92.1901694853346,2.2123368595413604,98.5837011579872
1497990,536739,1.7194895393465028,79.81861868060011,1.8071068407144775,89.22796717997562,2.157576046186376,92.1901694853346,2.2123368595413604,98.5837011579872
1504590,539178,1.7194895393465028,75.50264971080108,1.8071068407144775,89.22796717997562,2.157576046186376,92.1901694853346,2.2123368595413604,98.5837011579872
1511110,541572,1.9861004614017597,47.48871235783435
1517324,543740,1.8898046814550078,47.11684140135014,1.9861004614017597,52.67116930458236,2.3712835811887674,54.419754014859166,2.4314684436554876,55.99427146890932
1523132,545921,1.8898046814550078,47.11684140135014,1.9861004614017597,52.67116930458236,2.3712835811887674,54.419754014859166,2.4314684436554876,55.99427146890932
1529412,548276,1.8898046814550078,47.11684140135014,1.9861004614017597,52.67116930458236,2.3712835811887674,54.419754014859166,2.4314684436554876,58.193848615773355
1536012,550696,1.8898046814550078,47.11684140135014,1.9861004614017597,52.67116930458236,2.4314684436554876,58.193848615773355
1542627,553158,1.8898046814550078,47.11684140135014,1.9861004614017597,52.67116930458236,2.3712835811887674,54.419754014859166,2.4314684436554876,58.193848615773355
1548831,555583,1.8898046814550078,47.11684140135014,2.3712835811887674,54.419754014859166,2.4314684436554876,58.193848615773355
1555431,558002,1.8898046814550078,47.11684140135014,1.9861004614017597,52.67116930458236,2.3712835811887674,54.419754014859166,2.4314684436554876,58.193848615773355
1561951,560440,1.8898046814550078,47.11684140135014,1.9861004614017597,52.67116930458236,2.3712835811887674,54.419754014859166,2.4314684436554876,58.193848615773355
1568231,562716,1.8898046814550078,47.11684140135014,1.9861004614017597,52.67116930458236,2.3712835811887674,54.419754014859166,2.4314684436554876,58.193848615773355
1574831,565143,1.8898046814550078,44.56912974203281,1.9861004614017597,47.48871235783435,2.3712835811887674,54.419754014859166,2.4314684436554876,58.193848615773355
1581351,567585,1.8898046814550078,47.11684140135014,1.9861004614017597,52.67116930458236,2.3712835811887674,54.419754014859166,2.4314684436554876,58.193848615773355
