2654,2209,1.992242408728679,61.65409263406825,2.2273517613115663,64.60346229035196,2.450086937442723,133.03097167574086
6941,4255,1.794255585500984,53.344656965912684,1.992242408728679,61.65409263406825,2.450086937442723,133.03097167574086
11582,6065,1.794255585500984,53.344656965912684,1.992242408728679,61.65409263406825,2.450086937442723,133.03097167574086
1293574,487456,2.1401600417865145,91.90434410023194,2.376315632604337,106.22017774431924,2.656750396700501,111.30147171426808,2.922425436370551,229.19116725575736
1300134,489652,1.0859903801348354,153.10394043033608,11.867461542917894,173.49167723493713
1306534,491714,0.89292542366642,120.64534891501344,0.9713580622317138,146.11422037271404,1.0859903801348354,153.10394043033608,1.1945894181483188,315.2705016225438
1312974,494081,0.8748255839975061,126.42166368234305,0.9713580622317138,146.11422037271404,1.0859903801348354,153.10394043033608,1.1945894181483188,315.2705016225438
1319534,496733,0.8748255839975061,126.42166368234305,0.9713580622317138,146.11422037271404,1.0859903801348354,153.10394043033608,1.1945894181483188,315.2705016225438
1325578,499205,0.8748255839975061,126.42166368234305,0.9713580622317138,146.11422037271404,1.0859903801348354,153.10394043033608,1.1945894181483188,315.2705016225438
1331973,501519,0.8748255839975061,126.42166368234305,1.0859903801348354,153.10394043033608,1.1945894181483188,315.2705016225438
1338413,503776,0.8748255839975061,126.42166368234305,0.9713580622317138,146.11422037271404,1.0859903801348354,153.10394043033608,1.1945894181483188,315.2705016225438
1344973,506199,0.8748255839975061,126.42166368234305,0.9713580622317138,146.11422037271404,1.0859903801348354,153.10394043033608,1.1945894181483188,315.2705016225438
1351373,508467,0.89292542366642,120.64534891501344,0.9713580622317138,146.11422037271404,1.0859903801348354,153.10394043033608,1.1945894181483188,315.2705016225438
1357813,510790,0.8748255839975061,126.42166368234305,0.9713580622317138,146.11422037271404,1.0859903801348354,153.10394043033608,1.1945894181483188,315.2705016225438
1364373,513051,0.8748255839975061,126.42166368234305,0.9713580622317138,146.11422037271404,1.1945894181483188,315.2705016225438
1370773,515618,0.8748255839975061,126.42166368234305,0.9713580622317138,146.11422037271404,1.0859903801348354,153.10394043033608,1.1945894181483188,315.2705016225438
1377213,518227,1.1957856633831283,56.57882713539682,1.3277344262391975,65.39204575936685,1.6328659403438577,141.0963492539695
1383773,520767,1.1957856633831283,56.57882713539682,1.3277344262391975,65.39204575936685,1.4844235821307796,68.52022926325351,16.22145103361802,77.64456921220324
1390173,523152,1.2205260564186413,53.99369176238379,1.3277344262391975,65.39204575936685,1.4844235821307796,68.52022926325351,1.6328659403438577,141.0963492539695
1396613,525459,1.1957856633831283,56.57882713539682,1.3277344262391975,65.39204575936685,1.4844235821307796,68.52022926325351
1403173,527798,1.1957856633831283,56.57882713539682,1.3277344262391975,65.39204575936685,1.4844235821307796,68.52022926325351,1.6328659403438577,141.0963492539695
1409573,530252,1.1957856633831283,56.57882713539682,1.3277344262391975,65.39204575936685,1.6328659403438577,141.0963492539695
1416013,532880,1.1957856633831283,56.57882713539682,1.3277344262391975,65.39204575936685,1.4844235821307796,68.52022926325351,1.6328659403438577,141.0963492539695
1422573,535253,1.1957856633831283,56.57882713539682,1.3277344262391975,65.39204575936685,1.4844235821307796,68.52022926325351,1.6328659403438577,141.0963492539695
1428973,537532,1.1957856633831283,56.57882713539682,1.3277344262391975,65.39204575936685,1.4844235821307796,68.52022926325351,1.6328659403438577,141.0963492539695
1435413,539694,1.1957856633831283,56.57882713539682,1.3277344262391975,65.39204575936685,1.4844235821307796,68.52022926325351,1.6328659403438577,141.0963492539695
1441973,542007,1.1957856633831283,56.57882713539682,1.3277344262391975,65.39204575936685,1.4844235821307796,68.52022926325351,1.6328659403438577,141.0963492539695
1448373,544335,1.9512844582859783,87.07258315821906,2.597317826232011,96.29525278346362,3.441116510896218,105.90106001925248,25.933625198976483,125.21302005549657
1454813,546565,1.9117313949423436,91.2414852539033,2.1226810661083952,105.45406614028414,2.3731838006180817,110.4987113457839,25.933625198976483,125.21302005549657
1461373,549056,1.9117313949423436,91.2414852539033,2.1226810661083952,105.45406614028414,2.3731838006180817,110.4987113457839,2.6105021806798896,227.53812904300239
1467561,551398,1.9117313949423436,91.2414852539033,2.1226810661083952,105.45406614028414,2.3731838006180817,110.4987113457839,25.933625198976483,125.21302005549657
1473776,553957,1.9117313949423436,91.2414852539033,2.1226810661083952,105.45406614028414,2.3731838006180817,110.4987113457839,25.933625198976483,125.21302005549657
1480216,556508,1.9117313949423436,91.2414852539033,2.1226810661083952,105.45406614028414,2.3731838006180817,110.4987113457839,2.6105021806798896,227.53812904300239
1486776,558847,1.9117313949423436,91.2414852539033,2.1226810661083952,105.45406614028414,2.3731838006180817,110.4987113457839,2.6105021806798896,227.53812904300239
1493176,561211,1.9512844582859783,87.07258315821906,2.1226810661083952,105.45406614028414,2.3731838006180817,110.4987113457839,2.6105021806798896,227.53812904300239
1499616,563706,1.9117313949423436,91.2414852539033,2.1226810661083952,105.45406614028414,2.3731838006180817,110.4987113457839,2.6105021806798896,227.53812904300239
1505927,566145,1.9117313949423436,91.2414852539033,2.1226810661083952,105.45406614028414,2.3731838006180817,110.4987113457839,2.6105021806798896,227.53812904300239
1512021,568419,1.9117313949423436,91.2414852539033,2.3731838006180817,110.4987113457839,2.6105021806798896,227.53812904300239
1518621,570867,1.8434351285134,93.24146910203632,2.9884258915652016,93.63669678248613,22.52196830922893,110.71214575212376
1525141,573224,1.694586329316666,76.98873897741667,1.8434351285134,93.24146910203632,2.0609833734932423,97.70189578139843,2.2670817108425663,201.18702109101145
1531421,575585,1.694586329316666,76.98873897741667,1.8434351285134,93.24146910203632,2.0609833734932423,97.70189578139843,2.2670817108425663,201.18702109101145
1538021,577802,1.694586329316666,76.98873897741667,1.8434351285134,93.24146910203632,2.0609833734932423,97.70189578139843
1544541,579942,1.660236606425112,80.67484203793836,1.8434351285134,93.24146910203632,2.0609833734932423,97.70189578139843,2.2670817108425663,201.18702109101145
1550821,581981,1.694586329316666,76.98873897741667,1.8434351285134,93.24146910203632,2.2670817108425663,201.18702109101145
1557421,584352,1.660236606425112,80.67484203793836,1.8434351285134,93.24146910203632,2.0609833734932423,97.70189578139843,2.2670817108425663,201.18702109101145
1563941,586651,1.660236606425112,80.67484203793836,1.8434351285134,93.24146910203632,2.0609833734932423,97.70189578139843,2.2670817108425663,201.18702109101145
1570221,588867,1.660236606425112,80.67484203793836,2.0609833734932423,97.70189578139843,2.2670817108425663,201.18702109101145
1576821,591211,1.660236606425112,80.67484203793836,1.8434351285134,93.24146910203632,2.2670817108425663,201.18702109101145
1583341,593668,1.660236606425112,80.67484203793836,1.8434351285134,93.24146910203632,2.0609833734932423,97.70189578139843,2.2670817108425663,201.18702109101145
1589621,595937,1.660236606425112,80.67484203793836,1.8434351285134,93.24146910203632,2.0609833734932423,97.70189578139843,2.2670817108425663,201.18702109101145
