2543,2110,3.0926482952106813,90.37920326651276,3.3153189724658505,126.19165968150094,3.4637660906359633,131.219457182252,3.760660326976188,258.06533629758565
549606,191710,3.3080240876695424,77.28758801405058,4.07141426174713,139.12810887241542,4.513376994107837,148.13508798771804
555742,194034,3.3080240876695424,77.28758801405058,4.07141426174713,139.12810887241542,4.513376994107837,148.13508798771804
561257,196242,2.0928827513995945,72.83283485238134,2.243570309500365,101.69260158477266,2.595174611735497,206.35319000535284,2.821205948886653,221.42743893458564
567493,198747,2.0928827513995945,72.83283485238134,2.243570309500365,86.57930019717395,2.3440286815675453,105.74429414023354,2.595174611735497,206.35319000535284,2.821205948886653,221.42743893458564
574093,201087,2.067768158382799,115.52693496088852,2.544945425701907,207.96410391294572,2.821205948886653,221.42743893458564
580613,203371,2.0928827513995945,72.83283485238134,2.243570309500365,85.94469774872827,2.444487053634726,89.70349686644501,2.544945425701907,207.96410391294572,2.821205948886653,221.42743893458564
586893,205513,2.067768158382799,115.52693496088852,2.544945425701907,207.96410391294572,2.821205948886653,221.42743893458564
593469,207683,2.0928827513995945,72.83283485238134,2.243570309500365,101.69260158477266,2.3440286815675453,105.74429414023354,2.544945425701907,207.96410391294572,2.821205948886653,221.42743893458564
598514,209471,2.067768158382799,115.52693496088852,2.544945425701907,207.96410391294572,2.821205948886653,221.42743893458564
604698,211594,2.0928827513995945,72.83283485238134,2.243570309500365,101.69260158477266,2.3440286815675453,105.74429414023354,2.544945425701907,207.96410391294572,2.821205948886653,221.42743893458564
611031,213874,2.067768158382799,115.52693496088852,2.544945425701907,207.96410391294572
617018,215977,2.067768158382799,115.52693496088852,2.595174611735497,206.35319000535284,2.821205948886653,221.42743893458564
623562,218246,2.067768158382799,115.52693496088852,2.544945425701907,207.96410391294572,2.821205948886653,221.42743893458564
630082,220695,2.8179985135732504,41.90172026052015,3.0208944065505245,58.50513649243672,5.974156848775291,67.96953309283572
636362,223206,3.0208944065505245,58.50513649243672,3.1561583352020404,60.83613031389997,3.494318156830831,118.71779616975255
642962,225716,2.784182531410371,66.46421660090282,3.4266861925050724,119.644576845756,3.7986619962967416,127.39021655611221
649482,228004,2.784182531410371,66.46421660090282,3.4266861925050724,119.644576845756,3.7986619962967416,127.39021655611221
655762,230359,2.784182531410371,66.46421660090282,3.4266861925050724,119.644576845756,3.7986619962967416,127.39021655611221
662362,232748,2.784182531410371,66.46421660090282,3.4266861925050724,119.644576845756,3.7986619962967416,127.39021655611221
668882,235159,2.784182531410371,66.46421660090282,3.4266861925050724,119.644576845756,3.7986619962967416,127.39021655611221
675162,237328,2.784182531410371,66.46421660090282,3.4266861925050724,119.644576845756,3.7986619962967416,127.39021655611221
681762,239494,2.784182531410371,66.46421660090282,3.4266861925050724,119.644576845756,3.7986619962967416,127.39021655611221
688282,241672,2.784182531410371,66.46421660090282,3.4266861925050724,119.644576845756,3.7986619962967416,127.39021655611221
694562,243651,3.0208944065505245,49.445153277930146,3.1561583352020404,60.83613031389997,3.4266861925050724,119.644576845756,3.7986619962967416,127.39021655611221
701162,245694,2.784182531410371,66.46421660090282,3.4266861925050724,119.644576845756,3.7986619962967416,127.39021655611221
707682,247937,1.5085228485364588,101.72286542465076,1.6171364936310835,142.0302099548475,1.6895455903608336,147.6890556855754,1.8343637838203335,290.4555973740597
713962,250066,1.490420574354021,161.35210007639307,1.8343637838203335,290.4555973740597,2.033488799827146,309.25932812749045
720562,252302,1.490420574354021,161.35210007639307,1.8343637838203335,290.4555973740597
727082,254634,1.490420574354021,161.35210007639307,1.8343637838203335,290.4555973740597,2.033488799827146,309.25932812749045
733362,256750,1.490420574354021,161.35210007639307,1.8343637838203335,290.4555973740597,2.033488799827146,309.25932812749045
739962,258738,1.490420574354021,161.35210007639307,1.8343637838203335,290.4555973740597,2.033488799827146,309.25932812749045
746482,260745,1.490420574354021,161.35210007639307,1.8343637838203335,290.4555973740597,2.033488799827146,309.25932812749045
752762,262647,1.5085228485364588,101.72286542465076,1.6171364936310835,142.0302099548475,1.6895455903608336,147.6890556855754,1.8705683321852087,288.2056948546137,2.033488799827146,309.25932812749045
759362,264525,1.490420574354021,161.35210007639307,1.8705683321852087,288.2056948546137,2.033488799827146,309.25932812749045
765882,266623,1.490420574354021,161.35210007639307,1.8343637838203335,290.4555973740597,2.033488799827146,309.25932812749045
772162,268688,1.490420574354021,161.35210007639307,1.8343637838203335,290.4555973740597,2.033488799827146,309.25932812749045
778762,270847,1.6223615308096146,38.36686335503228,1.739171561027907,53.56960438418449
785282,272948,1.739171561027907,53.56960438418449,1.8170449145067684,55.70395402122717,2.011728298203922,108.70268416514241,2.1869433435313606,116.6434934171759
791562,275088,1.6028931924398993,60.85725121717118,1.9727916214644916,109.55128100878589,2.1869433435313606,116.6434934171759
798162,277401,1.6223615308096146,38.36686335503228,1.739171561027907,53.56960438418449,1.8170449145067684,55.70395402122717,1.9727916214644916,109.55128100878589,2.1869433435313606,116.6434934171759
804682,279690,1.6028931924398993,60.85725121717118,2.011728298203922,108.70268416514241,2.1869433435313606,116.6434934171759
810962,281966,1.6028931924398993,60.85725121717118,1.9727916214644916,109.55128100878589,2.1869433435313606,116.6434934171759
817562,284236,1.6223615308096146,38.36686335503228,1.739171561027907,53.56960438418449,1.8170449145067684,55.70395402122717,1.9727916214644916,109.55128100878589,2.1869433435313606,116.6434934171759
824082,286897,1.6028931924398993,60.85725121717118,1.9727916214644916,109.55128100878589,2.1869433435313606,116.6434934171759
830353,289556,1.6028931924398993,60.85725121717118,1.9727916214644916,109.55128100878589,2.1869433435313606,116.6434934171759
836085,291891,1.6028931924398993,60.85725121717118,1.9727916214644916,109.55128100878589,2.1869433435313606,116.6434934171759
842365,294632,1.6028931924398993,60.85725121717118,2.011728298203922,108.70268416514241,2.1869433435313606,116.6434934171759
848965,297591,1.6028931924398993,60.85725121717118,1.9727916214644916,109.55128100878589,2.1869433435313606,116.6434934171759
855485,300709,3.217308258699834,85.89457155005752,3.9597640107074876,154.62184303116496,4.389606814501393,164.63186704599883
861765,303738,3.217308258699834,85.89457155005752,3.9597640107074876,154.62184303116496,4.389606814501393,164.63186704599883
868365,306681,3.217308258699834,85.89457155005752,3.9597640107074876,154.62184303116496,4.389606814501393,164.63186704599883
874885,309573,3.217308258699834,85.89457155005752,3.9597640107074876,154.62184303116496
881165,311842,3.217308258699834,85.89457155005752,3.9597640107074876,154.62184303116496,4.389606814501393,164.63186704599883
887765,314031,3.217308258699834,85.89457155005752,3.9597640107074876,154.62184303116496,4.389606814501393,164.63186704599883
894285,316028,3.217308258699834,85.89457155005752,3.9597640107074876,154.62184303116496,4.389606814501393,164.63186704599883
900565,318081,3.217308258699834,85.89457155005752,3.9597640107074876,154.62184303116496,4.389606814501393,164.63186704599883
907165,320342,3.217308258699834,85.89457155005752,3.9597640107074876,154.62184303116496,4.389606814501393,164.63186704599883
913685,322592,3.217308258699834,85.89457155005752,3.9597640107074876,154.62184303116496,4.389606814501393,164.63186704599883
919965,324621,3.217308258699834,85.89457155005752,3.9597640107074876,154.62184303116496
926424,326671,2.7118386682903535,39.119370864375135,2.9070910524072593,54.62029047229643,3.362679948680039,110.83472152673362
931412,328226,2.6792966042708697,62.05087338313015,3.362679948680039,110.83472152673362,3.655558524855397,118.93127764129062
937948,330185,2.6792966042708697,62.05087338313015,3.29759582064107,111.6999623032245,3.655558524855397,118.93127764129062
944316,332273,2.6792966042708697,62.05087338313015,3.29759582064107,111.6999623032245,3.655558524855397,118.93127764129062
950392,334109,2.6792966042708697,62.05087338313015,3.29759582064107,111.6999623032245,3.655558524855397,118.93127764129062
957147,336226,2.6792966042708697,62.05087338313015,3.29759582064107,111.6999623032245,3.655558524855397,118.93127764129062
963695,338234,2.6792966042708697,62.05087338313015,3.29759582064107,111.6999623032245,3.655558524855397,118.93127764129062
969815,340024,2.6792966042708697,62.05087338313015,3.29759582064107,111.6999623032245,3.655558524855397,118.93127764129062
976455,342101,2.6792966042708697,62.05087338313015,3.29759582064107,111.6999623032245
983095,344323,2.6792966042708697,62.05087338313015,3.29759582064107,111.6999623032245,3.655558524855397,118.93127764129062
989215,346426,2.6792966042708697,62.05087338313015,3.29759582064107,111.6999623032245,3.655558524855397,118.93127764129062
995855,348870,3.747578700911261,96.76992035009701,4.017404367376871,135.11467699284321
1002495,351511,3.702607756500325,153.49577312368604,4.646997589129963,274.1727930991488
1008615,353738,3.702607756500325,153.49577312368604,4.5570557003080925,276.3131465653373,5.051736088828379,294.2013128069973
1015255,356218,3.702607756500325,153.49577312368604,4.5570557003080925,276.3131465653373,5.051736088828379,294.2013128069973
1021895,359035,3.702607756500325,153.49577312368604,4.5570557003080925,276.3131465653373,5.051736088828379,294.2013128069973
1028015,361673,3.747578700911261,96.76992035009701,4.017404367376871,135.11467699284321,4.5570557003080925,276.3131465653373,5.051736088828379,294.2013128069973
1034655,364355,3.702607756500325,153.49577312368604,4.5570557003080925,276.3131465653373,5.051736088828379,294.2013128069973
1041295,366946,3.702607756500325,153.49577312368604,4.5570557003080925,276.3131465653373,5.051736088828379,294.2013128069973
1047415,369103,3.702607756500325,153.49577312368604,4.646997589129963,274.1727930991488,5.051736088828379,294.2013128069973
1054055,371393,3.702607756500325,153.49577312368604,4.646997589129963,274.1727930991488,5.051736088828379,294.2013128069973
1060695,373428,3.702607756500325,153.49577312368604,4.646997589129963,274.1727930991488,5.051736088828379,294.2013128069973
1066815,375216,3.702607756500325,153.49577312368604,4.5570557003080925,276.3131465653373,5.051736088828379,294.2013128069973
1073455,377100,1.5632378326905756,92.60011603793824,3.354315997271276,94.6973721097854
1080053,379138,1.5632378326905756,92.60011603793824,2.1328386624158866,177.48420787124476
1085456,380867,1.5632378326905756,92.60011603793824,1.9239850248499393,166.69272980006107,2.1328386624158866,177.48420787124476
1091996,382846,1.5632378326905756,92.60011603793824,1.9239850248499393,166.69272980006107,2.1328386624158866,177.48420787124476
1098396,384803,1.5822245270147526,58.37884438798439,1.696144692959815,81.51126583716426,1.7720914702565231,84.7588825155843,1.9239850248499393,166.69272980006107,2.1328386624158866,177.48420787124476
1104836,386700,1.5632378326905756,92.60011603793824,1.9239850248499393,166.69272980006107,2.1328386624158866,177.48420787124476
1111396,388537,1.5632378326905756,92.60011603793824,1.9239850248499393,166.69272980006107,2.1328386624158866,177.48420787124476
1117796,390483,1.5632378326905756,92.60011603793824,1.9239850248499393,166.69272980006107,2.1328386624158866,177.48420787124476
1124236,392525,1.5632378326905756,92.60011603793824,1.9239850248499393,166.69272980006107,2.1328386624158866,177.48420787124476
1130796,394578,1.5632378326905756,92.60011603793824,1.9239850248499393,166.69272980006107,2.1328386624158866,177.48420787124476
1137196,396545,1.5632378326905756,92.60011603793824,1.9239850248499393,166.69272980006107
1143636,398411,2.7764999104692163,106.7720682869865,2.9764079040230005,149.08014253046264
1150196,400409,2.743181911543586,169.36111046111412,3.4428598889818285,302.51131840666847,3.742721879312504,324.60998776794287
1156596,402414,2.743181911543586,169.36111046111412,3.376223891130567,304.87289900550934,3.742721879312504,324.60998776794287
1162242,404546,2.743181911543586,169.36111046111412,3.4428598889818285,302.51131840666847,3.742721879312504,324.60998776794287
1168802,407073,2.7764999104692163,106.7720682869865,2.9764079040230005,149.08014253046264,3.1096798997255224,155.01987555178965,3.376223891130567,304.87289900550934,3.742721879312504,324.60998776794287
1175122,409625,2.743181911543586,169.36111046111412,3.4428598889818285,302.51131840666847,3.742721879312504,324.60998776794287
1181322,412194,2.743181911543586,169.36111046111412,3.376223891130567,304.87289900550934,3.742721879312504,324.60998776794287
1188202,414982,2.743181911543586,169.36111046111412,3.376223891130567,304.87289900550934,3.742721879312504,324.60998776794287
1194522,417559,2.743181911543586,169.36111046111412,3.376223891130567,304.87289900550934,3.742721879312504,324.60998776794287
1200722,419978,2.743181911543586,169.36111046111412,3.4428598889818285,302.51131840666847,3.742721879312504,324.60998776794287
1207396,422515,2.743181911543586,169.36111046111412,3.376223891130567,304.87289900550934,3.742721879312504,324.60998776794287
1213524,424767,2.743181911543586,169.36111046111412,3.376223891130567,304.87289900550934
1219684,426860,3.581446208790438,110.67057801242908,3.741809471870607,115.07997604191817,4.142717629571029,224.5711728946526,4.503534971501409,240.97625857545046
1226444,429089,3.3008104984001427,125.72628164564838,4.062535998030945,226.32430705095547,4.503534971501409,240.97625857545046
1232924,431313,3.340901314170185,79.26291397587568,3.581446208790438,94.22299210966024,3.741809471870607,115.07997604191817,4.062535998030945,226.32430705095547,4.503534971501409,240.97625857545046
1239084,433242,3.340901314170185,79.26291397587568,3.581446208790438,94.22299210966024,3.741809471870607,115.07997604191817,4.062535998030945,226.32430705095547,4.503534971501409,240.97625857545046
1245844,435545,3.3008104984001427,125.72628164564838,4.062535998030945,226.32430705095547,4.503534971501409,240.97625857545046
1252324,437821,3.3008104984001427,125.72628164564838,4.062535998030945,226.32430705095547,4.503534971501409,240.97625857545046
1258377,439960,3.340901314170185,79.26291397587568,3.581446208790438,110.67057801242908,3.741809471870607,115.07997604191817,4.062535998030945,226.32430705095547,4.503534971501409,240.97625857545046
1264137,442102,3.340901314170185,79.26291397587568,3.581446208790438,110.67057801242908,3.741809471870607,115.07997604191817,4.062535998030945,226.32430705095547,4.503534971501409,240.97625857545046
1270313,444866,3.3008104984001427,125.72628164564838,4.062535998030945,226.32430705095547,4.503534971501409,240.97625857545046
1275871,447393,3.3008104984001427,125.72628164564838,4.062535998030945,226.32430705095547,4.503534971501409,240.97625857545046
1282271,449873,3.3008104984001427,125.72628164564838,4.062535998030945,226.32430705095547,4.503534971501409,240.97625857545046
1288711,452307,3.0316769600504565,63.55839423180706,3.2499577011740897,88.74319494886089,3.7592794304625663,180.07643706212787
1295371,454558,3.0316769600504565,63.55839423180706,3.2499577011740897,88.74319494886089,3.7592794304625663,180.07643706212787,4.086700542148016,193.23115029187454
1301691,456637,2.9952968365298513,100.81588189610896,3.686519183421355,181.48221924017724,4.086700542148016,193.23115029187454
1308067,458709,2.9952968365298513,100.81588189610896,3.686519183421355,181.48221924017724,4.086700542148016,193.23115029187454
1314214,460748,2.9952968365298513,100.81588189610896,3.686519183421355,181.48221924017724,4.086700542148016,193.23115029187454
1320714,463017,2.9952968365298513,100.81588189610896,3.686519183421355,181.48221924017724,4.086700542148016,193.23115029187454
1326890,465307,2.9952968365298513,100.81588189610896,3.686519183421355,181.48221924017724
1333163,467552,3.0316769600504565,63.55839423180706,3.2499577011740897,88.74319494886089,3.3954781952565116,92.27895012395471,3.686519183421355,181.48221924017724
1339575,469755,3.0316769600504565,63.55839423180706,3.2499577011740897,88.74319494886089,3.3954781952565116,92.27895012395471,3.7592794304625663,180.07643706212787,4.086700542148016,193.23115029187454
1345817,471914,2.9952968365298513,100.81588189610896,3.686519183421355,181.48221924017724,4.086700542148016,193.23115029187454
1352157,473925,2.9952968365298513,100.81588189610896,3.686519183421355,181.48221924017724
1358557,476042,2.9952968365298513,100.81588189610896,3.686519183421355,181.48221924017724,4.086700542148016,193.23115029187454
1364997,478209,2.5877813670383674,118.17113375566217,3.184961682508759,212.72401927908052,3.530697654623197,226.49550524621128
1371557,480224,2.5877813670383674,118.17113375566217,3.184961682508759,212.72401927908052,3.530697654623197,226.49550524621128
1377894,482228,2.5877813670383674,118.17113375566217,3.184961682508759,212.72401927908052,3.530697654623197,226.49550524621128
1383538,484165,2.5877813670383674,118.17113375566217,3.184961682508759,212.72401927908052,3.530697654623197,226.49550524621128
1389858,486349,2.5877813670383674,118.17113375566217,3.184961682508759,212.72401927908052,3.530697654623197,226.49550524621128
1396354,488722,2.5877813670383674,118.17113375566217,3.184961682508759,212.72401927908052,3.530697654623197,226.49550524621128
1402589,491209,2.5877813670383674,118.17113375566217,3.184961682508759,212.72401927908052,3.530697654623197,226.49550524621128
1408841,493751,2.8077951674748274,104.02015796492665,2.9335173391528047,108.16458630166288,3.184961682508759,212.72401927908052,3.530697654623197,226.49550524621128
1415441,496230,2.5877813670383674,118.17113375566217,3.184961682508759,212.72401927908052,3.530697654623197,226.49550524621128
1421961,498470,2.5877813670383674,118.17113375566217,3.184961682508759,212.72401927908052,3.530697654623197,226.49550524621128
1428181,500527,2.5877813670383674,118.17113375566217,3.184961682508759,212.72401927908052,3.530697654623197,226.49550524621128
1434286,502472,2.9006874478820155,103.0876537665891,3.1095369441295206,143.9357911035914,3.2487699416278573,149.67056004637084,3.596852435373699,292.0724731917731,3.9101266797449568,313.40857740298134
1440966,504933,2.9006874478820155,103.0876537665891,3.1095369441295206,143.9357911035914,3.2487699416278573,149.67056004637084,3.527235936624531,294.3525620485408,3.9101266797449568,313.40857740298134
1447206,507233,2.8658791985074314,163.51691783110573,3.527235936624531,294.3525620485408,3.9101266797449568,313.40857740298134
1453686,509442,2.9006874478820155,103.0876537665891,3.1095369441295206,143.9357911035914,3.527235936624531,294.3525620485408,3.9101266797449568,313.40857740298134
1460366,511697,2.9006874478820155,103.0876537665891,3.1095369441295206,143.9357911035914,3.2487699416278573,149.67056004637084,3.527235936624531,294.3525620485408
1466606,513719,2.8658791985074314,163.51691783110573,3.527235936624531,294.3525620485408,3.9101266797449568,313.40857740298134
1473086,515712,2.8658791985074314,163.51691783110573,3.596852435373699,292.0724731917731,3.9101266797449568,313.40857740298134
1479766,518004,2.8658791985074314,163.51691783110573,3.527235936624531,294.3525620485408,3.9101266797449568,313.40857740298134
1486006,520346,2.9006874478820155,103.0876537665891,3.1095369441295206,143.9357911035914,3.2487699416278573,149.67056004637084,3.527235936624531,294.3525620485408,3.9101266797449568,313.40857740298134
1492486,522716,2.8658791985074314,163.51691783110573,3.527235936624531,294.3525620485408,3.9101266797449568,313.40857740298134
1499166,525222,2.8658791985074314,163.51691783110573,3.527235936624531,294.3525620485408,3.9101266797449568,313.40857740298134
1505406,527501,3.3615276202346838,129.56907249843437,6.647797159419337,150.52950713359775
