336178,122057,5.213257385870168,42.65113767824555,5.9974866487876,52.410021083559855,13.488743322179833,60.97272410475078
342658,124137,5.213257385870168,42.65113767824555,9.358469204148022,52.19893042753808,13.488743322179833,60.97272410475078
349338,126265,5.87482335061232,96.29746649722841,10.588148674885813,111.25066092174062,10.756481722181295,113.37893443502608,10.983731336030196,115.70068735861024,15.200474170782018,155.6818255010445
355578,128386,5.87482335061232,108.90126808239953,10.546065413061942,133.2796737800331,15.200474170782018,155.6818255010445
362058,130656,5.87482335061232,108.90126808239953,6.758571848913599,133.81865213729372,15.200474170782018,155.6818255010445
368738,133190,5.87482335061232,108.90126808239953,6.758571848913599,133.81865213729372,15.200474170782018,155.6818255010445
374978,135387,5.87482335061232,108.90126808239953,6.758571848913599,133.81865213729372
381458,137618,5.87482335061232,108.90126808239953,6.758571848913599,133.81865213729372,15.200474170782018,155.6818255010445
387475,139700,5.87482335061232,108.90126808239953,10.546065413061942,133.2796737800331,16.016889450165106,133.69427251638743
393243,141673,5.87482335061232,108.90126808239953,6.758571848913599,133.81865213729372,15.200474170782018,155.6818255010445
399112,143826,5.87482335061232,108.90126808239953,6.758571848913599,133.81865213729372,15.200474170782018,155.6818255010445
405136,146349,5.87482335061232,108.90126808239953,6.758571848913599,133.81865213729372,15.200474170782018,155.6818255010445
411536,148881,5.87482335061232,108.90126808239953,6.758571848913599,133.81865213729372,15.200474170782018,155.6818255010445
418226,151217,7.731553905869821,58.08398658498878,8.894610009188346,89.6012812016005
424458,153357,7.731553905869821,58.08398658498878,8.894610009188346,89.6012812016005,20.004564977078648,104.2402594997449
430938,155790,7.731553905869821,58.08398658498878,8.894610009188346,89.6012812016005,20.004564977078648,104.2402594997449
437618,158409,7.731553905869821,72.91728760390498,13.879136166267743,89.24039614873854,20.004564977078648,104.2402594997449
443858,160648,7.731553905869821,72.91728760390498,8.894610009188346,89.6012812016005,20.004564977078648,104.2402594997449
450338,162829,7.731553905869821,72.91728760390498,8.894610009188346,89.6012812016005,20.004564977078648,104.2402594997449
457018,164957,7.731553905869821,72.91728760390498,13.879136166267743,89.24039614873854,20.004564977078648,104.2402594997449
463258,167106,7.731553905869821,72.91728760390498,8.894610009188346,89.6012812016005,20.004564977078648,104.2402594997449
469738,169500,7.731553905869821,72.91728760390498,8.894610009188346,89.6012812016005,20.004564977078648,104.2402594997449
476418,172368,7.731553905869821,72.91728760390498,8.894610009188346,89.6012812016005,20.004564977078648,104.2402594997449
482340,174864,7.731553905869821,72.91728760390498,8.894610009188346,89.6012812016005,20.004564977078648,104.2402594997449
488238,177134,16.98357850247108,75.55343657649095,17.42686929535776,90.10446880603735
494301,179485,9.669280419840794,88.20164151448128,11.123828334000226,108.38280390669064,25.018224123542225,126.09029081987711
500741,181899,9.669280419840794,77.99353275036873,11.123828334000226,108.38280390669064,25.018224123542225,126.09029081987711
507301,184636,9.669280419840794,88.20164151448128,11.123828334000226,108.38280390669064,25.018224123542225,126.09029081987711
513701,187338,9.669280419840794,88.20164151448128,17.35760510896922,107.94627293980426,25.018224123542225,126.09029081987711
520141,190068,9.669280419840794,88.20164151448128,11.123828334000226,108.38280390669064,25.018224123542225,126.09029081987711
526701,192700,9.669280419840794,88.20164151448128,11.123828334000226,108.38280390669064,25.018224123542225,126.09029081987711
533101,194878,9.669280419840794,88.20164151448128,17.35760510896922,107.94627293980426,25.018224123542225,126.09029081987711
539541,196978,9.669280419840794,88.20164151448128,11.123828334000226,108.38280390669064
546101,199316,9.669280419840794,88.20164151448128,11.123828334000226,108.38280390669064,25.018224123542225,126.09029081987711
552501,201610,9.669280419840794,88.20164151448128,17.35760510896922,107.94627293980426,25.018224123542225,126.09029081987711
558941,203637,9.669280419840794,88.20164151448128,11.123828334000226,108.38280390669064,25.018224123542225,126.09029081987711
565501,205780,8.898397982452622,107.69864358832318,10.236982206174005,132.34085861240268
571901,207960,8.898397982452622,107.69864358832318,10.236982206174005,132.34085861240268,23.023648648007786,153.9625913734087
578341,210001,8.898397982452622,107.69864358832318,15.973771736408503,131.80783233068382,23.023648648007786,153.9625913734087
584901,212106,8.898397982452622,107.69864358832318,10.236982206174005,132.34085861240268,23.023648648007786,153.9625913734087
591301,214493,8.898397982452622,107.69864358832318,10.236982206174005,132.34085861240268,23.023648648007786,153.9625913734087
597741,216805,8.898397982452622,107.69864358832318,10.236982206174005,132.34085861240268,23.023648648007786,153.9625913734087
604301,219242,8.898397982452622,107.69864358832318,10.236982206174005,132.34085861240268,23.023648648007786,153.9625913734087
610701,221853,8.898397982452622,107.69864358832318,15.973771736408503,131.80783233068382,23.023648648007786,153.9625913734087
617141,224423,8.898397982452622,107.69864358832318,10.236982206174005,132.34085861240268,23.023648648007786,153.9625913734087
623701,226980,8.898397982452622,107.69864358832318,10.236982206174005,132.34085861240268,23.023648648007786,153.9625913734087
630101,229222,8.898397982452622,107.69864358832318,10.236982206174005,132.34085861240268,23.023648648007786,153.9625913734087
636541,231230,8.614688033984628,33.20462956286875,8.718646457564489,44.556970825319794,8.857257689004307,45.40936504980418,9.04438285144806,46.339249658332584,12.56510813001941,49.26174414227903
643101,233116,4.837531977249614,43.616016161927945,5.5652409423086535,53.59567062131324,12.516594199015476,62.35208401828913
649293,235301,4.837531977249614,38.56807114420228,5.5652409423086535,53.59567062131324
655503,237868,4.837531977249614,38.56807114420228,5.5652409423086535,53.59567062131324,12.516594199015476,62.35208401828913
661943,240635,4.837531977249614,38.56807114420228,5.5652409423086535,53.59567062131324
668503,243199,4.837531977249614,43.616016161927945,5.5652409423086535,53.59567062131324,12.516594199015476,62.35208401828913
674903,245495,4.837531977249614,43.616016161927945,5.5652409423086535,53.59567062131324,12.516594199015476,62.35208401828913
681343,247896,4.837531977249614,43.616016161927945,5.5652409423086535,53.59567062131324,12.516594199015476,62.35208401828913
687903,250528,4.837531977249614,43.616016161927945,5.5652409423086535,53.59567062131324,12.516594199015476,62.35208401828913
694303,253180,4.837531977249614,43.616016161927945,5.5652409423086535,53.59567062131324,12.516594199015476,62.35208401828913
700743,255641,4.837531977249614,38.56807114420228,5.5652409423086535,53.59567062131324,12.516594199015476,62.35208401828913
707303,258213,4.837531977249614,43.616016161927945,5.5652409423086535,53.59567062131324,12.516594199015476,62.35208401828913
713703,260259,4.732223167374562,131.23896723607498,10.643082241940796,152.68067395583856
719368,262173,4.113439316098934,106.80192727669844,4.732223167374562,131.23896723607498
725855,264218,4.113439316098934,94.44109508426837,4.732223167374562,131.23896723607498,10.643082241940796,152.68067395583856
731115,266115,4.113439316098934,94.44109508426837,4.732223167374562,131.23896723607498,10.643082241940796,152.68067395583856
737163,268404,4.113439316098934,106.80192727669844,7.3841539585558245,130.71037901731975,11.214720656928758,131.11698533943917
743683,270949,4.113439316098934,106.80192727669844,4.732223167374562,131.23896723607498,10.643082241940796,152.68067395583856
750324,273756,4.113439316098934,94.44109508426837,4.732223167374562,131.23896723607498,10.643082241940796,152.68067395583856
756226,275898,4.113439316098934,94.44109508426837,4.732223167374562,131.23896723607498,10.643082241940796,152.68067395583856
762423,278219,4.113439316098934,106.80192727669844,4.732223167374562,131.23896723607498,10.643082241940796,152.68067395583856
768812,280573,4.113439316098934,106.80192727669844,4.732223167374562,131.23896723607498,10.643082241940796,152.68067395583856
775212,282892,4.113439316098934,106.80192727669844,4.732223167374562,131.23896723607498,10.643082241940796,152.68067395583856
781652,285057,12.870404349631446,76.40072124127391,12.922175887642837,88.62687433205954,13.025718963665616,102.52138789669195,19.704247367134872,123.20396354193764
788208,287181,7.227306706389983,88.74149451728566,8.314509004629166,123.31858372716376
794173,289316,7.227306706389983,100.356339953532,8.314509004629166,123.31858372716376
800493,291457,7.227306706389983,79.94121140714726,8.314509004629166,123.31858372716376,18.69987952971391,143.46626517468758
807213,294092,7.227306706389983,100.356339953532,8.314509004629166,123.31858372716376,18.69987952971391,143.46626517468758
813573,296564,7.227306706389983,100.356339953532,8.314509004629166,123.31858372716376,18.69987952971391,143.46626517468758
819893,299017,7.227306706389983,100.356339953532,12.973947425654227,122.8218962578506,18.69987952971391,143.46626517468758
826613,301614,7.227306706389983,100.356339953532,8.314509004629166,123.31858372716376,18.69987952971391,143.46626517468758
832973,303971,7.227306706389983,100.356339953532,8.314509004629166,123.31858372716376
839293,306309,7.227306706389983,100.356339953532,8.314509004629166,123.31858372716376,18.69987952971391,143.46626517468758
846128,309251,7.227306706389983,100.356339953532,8.314509004629166,123.31858372716376,18.69987952971391,143.46626517468758
852701,312223,7.227306706389983,100.356339953532,8.314509004629166,123.31858372716376,18.69987952971391,143.46626517468758
858598,314591,13.169257921295001,58.48298387655273,13.201561906384033,71.80068045957275,13.438457797036925,74.02384226935803,13.49229777218531,102.58455738549918,19.446999023596703,119.82735783364251
863274,316461,7.516060530714563,83.82064622539751,13.49229777218531,102.58455738549918,19.446999023596703,119.82735783364251
870050,319138,7.516060530714563,83.82064622539751,8.64670000883065,102.99940576148784
876090,321150,7.516060530714563,83.82064622539751,13.49229777218531,102.58455738549918,19.446999023596703,119.82735783364251
882258,323248,7.516060530714563,83.82064622539751,8.64670000883065,102.99940576148784,19.446999023596703,119.82735783364251
888801,325826,7.516060530714563,83.82064622539751,8.64670000883065,102.99940576148784,19.446999023596703,119.82735783364251
895085,328547,7.516060530714563,83.82064622539751,8.64670000883065,102.99940576148784
901245,331067,7.516060530714563,83.82064622539751,8.64670000883065,102.99940576148784,19.446999023596703,119.82735783364251
908005,333513,7.516060530714563,83.82064622539751,8.64670000883065,102.99940576148784,19.446999023596703,119.82735783364251
914485,335716,7.516060530714563,74.1195765099708,8.64670000883065,102.99940576148784,19.446999023596703,119.82735783364251
920155,337586,7.516060530714563,83.82064622539751,8.64670000883065,102.99940576148784,19.446999023596703,119.82735783364251
926660,339763,13.747657932115363,54.83444217845452,13.802958245599335,63.609415422547926,13.858258559083307,88.15191871462167,19.974473230410577,102.96882666115857
931761,341576,7.719923762362449,63.6916807967113,8.881230345525854,88.50840200266296,19.974473230410577,102.96882666115857
936935,343566,7.719923762362449,72.02790537860004,8.881230345525854,88.50840200266296,19.974473230410577,102.96882666115857
943575,345952,7.719923762362449,72.02790537860004,8.881230345525854,88.50840200266296
950215,348213,7.719923762362449,72.02790537860004,8.881230345525854,88.50840200266296
956335,350164,7.719923762362449,72.02790537860004,8.881230345525854,88.50840200266296,19.974473230410577,102.96882666115857
962711,352422,7.719923762362449,72.02790537860004,8.881230345525854,88.50840200266296,19.974473230410577,102.96882666115857
968327,354480,7.719923762362449,72.02790537860004,8.881230345525854,88.50840200266296,19.974473230410577,102.96882666115857
973799,356347,7.719923762362449,72.02790537860004,13.858258559083307,88.15191871462167,19.974473230410577,102.96882666115857
980319,358819,7.719923762362449,72.02790537860004,8.881230345525854,88.50840200266296,19.974473230410577,102.96882666115857
986519,361253,7.719923762362449,72.02790537860004,8.881230345525854,88.50840200266296,19.974473230410577,102.96882666115857
992936,363578,12.406256600531206,39.51149526334223,12.555970075195702,53.02009282712201,13.025072295811121,55.140896540206896
999233,365688,6.966667021054531,51.90041384816416,8.014661343706,63.77559737205248,18.025502349605276,74.19519822329559
1005354,367937,6.966667021054531,51.90041384816416,8.014661343706,63.77559737205248,18.025502349605276,74.19519822329559
1011508,370099,6.966667021054531,51.90041384816416,8.014661343706,63.77559737205248,18.025502349605276,74.19519822329559
1018052,372550,6.966667021054531,51.90041384816416,12.50606558364087,63.51872984158568,18.025502349605276,74.19519822329559
1024572,375019,6.966667021054531,51.90041384816416,8.014661343706,63.77559737205248,18.025502349605276,74.19519822329559
1030852,377192,6.966667021054531,51.90041384816416,8.014661343706,63.77559737205248,18.025502349605276,74.19519822329559
1037452,379437,6.966667021054531,45.893665443402014,12.50606558364087,63.51872984158568
1043972,381818,6.966667021054531,51.90041384816416,8.014661343706,63.77559737205248,18.025502349605276,74.19519822329559
1050204,384191,6.966667021054531,51.90041384816416,8.014661343706,63.77559737205248
1056006,386545,6.966667021054531,41.342499711285086,8.014661343706,63.77559737205248,18.025502349605276,74.19519822329559
1061338,388943,6.966667021054531,51.90041384816416,8.014661343706,63.77559737205248,18.025502349605276,74.19519822329559
1067150,391245,7.005315446650105,88.72545218414547,8.059123644212084,109.02646618008636,18.12550099806603,126.83911406781709
1073155,393511,7.005315446650105,88.72545218414547,12.575444490906278,108.58734274922574,18.12550099806603,126.83911406781709
1079691,395851,7.005315446650105,78.45671964709716,8.059123644212084,109.02646618008636,18.12550099806603,126.83911406781709
1085931,397931,7.005315446650105,88.72545218414547,8.059123644212084,109.02646618008636,18.12550099806603,126.83911406781709
1092511,400034,7.005315446650105,88.72545218414547,8.059123644212084,109.02646618008636,18.12550099806603,126.83911406781709
1099111,402345,7.005315446650105,88.72545218414547,8.059123644212084,109.02646618008636,18.12550099806603,126.83911406781709
1105351,404533,7.005315446650105,88.72545218414547,8.059123644212084,109.02646618008636
1111831,406831,7.005315446650105,88.72545218414547,8.059123644212084,109.02646618008636,18.12550099806603,126.83911406781709
1118511,409113,7.005315446650105,88.72545218414547,8.059123644212084,109.02646618008636,18.12550099806603,126.83911406781709
1124751,411210,7.005315446650105,88.72545218414547,12.575444490906278,108.58734274922574,18.12550099806603,126.83911406781709
1131231,413309,7.005315446650105,88.72545218414547,8.059123644212084,109.02646618008636,18.12550099806603,126.83911406781709
1137911,415600,13.68964399103753,66.82654091363435,13.91351388459497,72.91604564221399,14.081416304763051,97.84533545921363,14.305286198320493,99.7171592679986
1144151,417573,7.813059285154697,95.77903644951596,8.988376226331264,117.6939606523684,20.215451388236943,136.92269614261386
1150631,419835,7.813059285154697,95.77903644951596,8.988376226331264,117.6939606523684,20.215451388236943,136.92269614261386
1156854,421926,7.813059285154697,95.77903644951596,8.988376226331264,117.6939606523684,20.215451388236943,136.92269614261386
1162770,423873,7.813059285154697,95.77903644951596,8.988376226331264,117.6939606523684,20.215451388236943,136.92269614261386
1168707,425934,7.813059285154697,84.69394999749075,8.988376226331264,117.6939606523684,20.215451388236943,136.92269614261386
1174751,428077,7.813059285154697,84.69394999749075,8.988376226331264,117.6939606523684
1181071,430093,7.813059285154697,95.77903644951596,8.988376226331264,117.6939606523684,20.215451388236943,136.92269614261386
1186612,432056,7.813059285154697,95.77903644951596,8.988376226331264,117.6939606523684,20.215451388236943,136.92269614261386
1192972,434647,7.813059285154697,84.69394999749075,14.02544883137369,117.21992735014364,20.215451388236943,136.92269614261386
1199172,437024,7.813059285154697,95.77903644951596,8.988376226331264,117.6939606523684,20.215451388236943,136.92269614261386
1205532,439397,7.813059285154697,95.77903644951596,8.988376226331264,117.6939606523684,20.215451388236943,136.92269614261386
1212372,441862,5.58839286219477,44.77708508696678,6.42905367957364,62.22395449154698
1218572,444178,5.58839286219477,50.63769094220698,10.03188575405451,61.973336478000526,14.459366058916554,72.39004929745707
1224932,446576,5.58839286219477,50.63769094220698,6.42905367957364,62.22395449154698,14.459366058916554,72.39004929745707
1231792,449263,5.58839286219477,50.63769094220698,6.42905367957364,62.22395449154698,14.459366058916554,72.39004929745707
1237992,451654,5.58839286219477,50.63769094220698,6.42905367957364,62.22395449154698,14.459366058916554,72.39004929745707
1244352,453811,5.58839286219477,40.3366479751565,9.815715829585656,43.37619465227121,9.991854286560276,44.71925016076376,10.03188575405451,61.973336478000526,14.459366058916554,72.39004929745707
1251192,456274,5.58839286219477,50.63769094220698,6.42905367957364,62.22395449154698
1257392,458620,5.58839286219477,50.63769094220698,6.42905367957364,62.22395449154698,14.459366058916554,72.39004929745707
1263857,460954,5.58839286219477,50.63769094220698,6.42905367957364,62.22395449154698
1270592,463467,5.58839286219477,50.63769094220698,6.42905367957364,62.22395449154698,14.459366058916554,72.39004929745707
1276020,465679,5.58839286219477,50.63769094220698,6.42905367957364,62.22395449154698,14.459366058916554,72.39004929745707
1282300,468137,11.223313153391562,89.11809683185385,11.424710289912454,91.87745716338829,11.470482366394474,127.32665568094792,17.42085230905721,127.72273611131172
1288900,470755,6.389781876890138,82.87322871311802,11.424710289912454,91.87745716338829,11.470482366394474,127.32665568094792,16.532874025306004,148.72820160160498
1295420,473101,6.389781876890138,104.0371263755568,7.35099548301258,127.84156024042086
1301700,475162,6.389781876890138,91.99628129249744,11.470482366394474,127.32665568094792,16.532874025306004,148.72820160160498
1308300,477315,6.389781876890138,104.0371263755568,7.35099548301258,127.84156024042086,16.532874025306004,148.72820160160498
1314820,479545,6.389781876890138,104.0371263755568,7.35099548301258,127.84156024042086,16.532874025306004,148.72820160160498
1321100,481949,6.389781876890138,104.0371263755568,7.35099548301258,127.84156024042086,16.532874025306004,148.72820160160498
1327700,484415,6.389781876890138,104.0371263755568,7.35099548301258,127.84156024042086,16.532874025306004,148.72820160160498
1334220,486714,6.389781876890138,104.0371263755568,7.35099548301258,127.84156024042086
1340500,488898,6.389781876890138,104.0371263755568,7.35099548301258,127.84156024042086,16.532874025306004,148.72820160160498
1347064,491119,6.389781876890138,104.0371263755568,7.35099548301258,127.84156024042086,16.532874025306004,148.72820160160498
1352848,493027,6.389781876890138,91.99628129249744,11.470482366394474,127.32665568094792,16.532874025306004,148.72820160160498
1359040,495239,3.4951631516618193,60.003264020608405,4.0209398435307175,73.73243724765878,9.043359100145052,85.77877781626316
1365400,497665,3.4951631516618193,60.003264020608405,6.274268522968854,73.43546677852126,9.529076615490606,73.66390560093474
1372016,500060,3.4951631516618193,60.003264020608405,4.0209398435307175,73.73243724765878,9.043359100145052,85.77877781626316
1378123,502055,3.4951631516618193,60.003264020608405,4.0209398435307175,73.73243724765878,9.043359100145052,85.77877781626316
1384383,504173,3.4951631516618193,60.003264020608405,4.0209398435307175,73.73243724765878,9.043359100145052,85.77877781626316
1391103,506829,3.4951631516618193,60.003264020608405,4.0209398435307175,73.73243724765878,9.043359100145052,85.77877781626316
1396686,509295,3.4951631516618193,60.003264020608405,4.0209398435307175,73.73243724765878,9.043359100145052,85.77877781626316
1403006,511683,3.4951631516618193,60.003264020608405,4.0209398435307175,73.73243724765878
1409622,514000,3.4951631516618193,60.003264020608405,4.0209398435307175,73.73243724765878,9.043359100145052,85.77877781626316
1415404,515924,3.4951631516618193,60.003264020608405,4.0209398435307175,73.73243724765878,9.043359100145052,85.77877781626316
1421868,517900,3.4951631516618193,60.003264020608405,4.0209398435307175,73.73243724765878,9.043359100145052,85.77877781626316
1428668,520321,9.915158490999676,34.392188331657984,17.727962459552426,38.12892123626062,17.798987950175636,52.84025239294401,27.032301731192526,53.004624808102484
1434748,522457,9.915158490999676,43.17515438162576,11.406693794087019,53.05393653265003,25.654407213102306,61.72184189200688
1441268,524577,9.915158490999676,38.17823296080816,11.406693794087019,53.05393653265003,25.654407213102306,61.72184189200688
1448068,526996,9.915158490999676,43.17515438162576,11.406693794087019,53.05393653265003,25.654407213102306,61.72184189200688
1454053,529226,9.915158490999676,43.17515438162576,11.406693794087019,53.05393653265003,25.654407213102306,61.72184189200688
1459620,531276,9.915158490999676,43.17515438162576,11.406693794087019,53.05393653265003
1466688,534082,9.915158490999676,43.17515438162576,11.406693794087019,53.05393653265003
1472246,536263,9.915158490999676,38.17823296080816,11.406693794087019,53.05393653265003,25.654407213102306,61.72184189200688
1478119,538457,9.915158490999676,43.17515438162576,11.406693794087019,53.05393653265003,25.654407213102306,61.72184189200688
1484991,540827,9.915158490999676,38.17823296080816,11.406693794087019,53.05393653265003,25.654407213102306,61.72184189200688
1495641,544160,9.915158490999676,38.17823296080816,17.798987950175636,52.84025239294401,25.654407213102306,61.72184189200688
1501024,545939,10.167889318623846,83.1225241411058,11.697442869419696,102.14154838303648,26.30832107368863,118.82934447329401
1507424,548184,10.167889318623846,83.1225241411058,11.697442869419696,102.14154838303648,26.30832107368863,118.82934447329401
1514384,550746,10.167889318623846,83.1225241411058,11.697442869419696,102.14154838303648,26.30832107368863,118.82934447329401
1520424,552668,10.167889318623846,83.1225241411058,11.697442869419696,102.14154838303648,26.30832107368863,118.82934447329401
1526824,554868,10.167889318623846,83.1225241411058,11.697442869419696,102.14154838303648,26.30832107368863,118.82934447329401
1533784,557297,10.167889318623846,83.1225241411058,11.697442869419696,102.14154838303648,26.30832107368863,118.82934447329401
1539934,559669,10.167889318623846,83.1225241411058,11.697442869419696,102.14154838303648
1546366,562161,10.167889318623846,83.1225241411058,11.697442869419696,102.14154838303648,26.30832107368863,118.82934447329401
1553182,564809,10.167889318623846,83.1225241411058,11.697442869419696,102.14154838303648,26.30832107368863,118.82934447329401
1558094,566798,10.167889318623846,83.1225241411058,11.697442869419696,102.14154838303648
1564368,569060,10.167889318623846,83.1225241411058,11.697442869419696,102.14154838303648,26.30832107368863,118.82934447329401
1570583,571191,5.798930578984031,110.19375540431732
