1344402,531977,1.7209361067767386,58.19973562643623,1.8016049867818984,60.45713824868627,1.9539795379027556,125.03947925884468,4.409898773615393,126.52913581159851
1350722,534305,1.7209361067767386,58.19973562643623,1.8016049867818984,60.45713824868627,1.9539795379027556,125.03947925884468,4.409898773615393,126.52913581159851
1357442,536900,1.262257966994285,151.44952274985405,1.5449511575190464,348.1639353469769
1363802,539359,1.3082777887076182,124.52317523201232,1.3214263091971419,157.32382004887378,1.4331887333580942,325.38239658326586,1.5449511575190464,348.1639353469769
1370122,541752,1.262257966994285,151.44952274985405,1.3214263091971419,157.32382004887378,1.4331887333580942,325.38239658326586,1.5449511575190464,348.1639353469769
1376842,544318,1.262257966994285,151.44952274985405,1.3214263091971419,157.32382004887378,1.4331887333580942,325.38239658326586,1.5449511575190464,348.1639353469769
1383202,546890,1.262257966994285,151.44952274985405,1.3214263091971419,157.32382004887378,1.4331887333580942,325.38239658326586,1.5449511575190464,348.1639353469769
1389522,549259,1.262257966994285,151.44952274985405,1.3214263091971419,157.32382004887378,1.4331887333580942,325.38239658326586
1395998,551885,1.3082777887076182,124.52317523201232,1.3214263091971419,157.32382004887378,1.4331887333580942,325.38239658326586,1.5449511575190464,348.1639353469769
1402043,554549,1.262257966994285,151.44952274985405,1.3214263091971419,157.32382004887378,1.4331887333580942,325.38239658326586,1.5449511575190464,348.1639353469769
1408523,557088,1.262257966994285,151.44952274985405,1.3214263091971419,157.32382004887378,1.4331887333580942,325.38239658326586,1.5449511575190464,348.1639353469769
1415203,559816,1.3082777887076182,124.52317523201232,1.3214263091971419,157.32382004887378,1.4331887333580942,325.38239658326586,1.5449511575190464,348.1639353469769
1421443,562409,1.262257966994285,151.44952274985405,1.3214263091971419,157.32382004887378,1.4331887333580942,325.38239658326586,1.5449511575190464,348.1639353469769
1427923,564956,1.8834821309926457,61.31720267517528,2.2208222141555076,87.54508936767428
1434603,567507,1.8834821309926455,85.47148251366572,2.042781614708441,176.77498430423051,2.2020810984242374,189.15182521409417
1440843,569943,1.7991471102019303,82.28007196491816,1.8834821309926455,85.47148251366572,2.042781614708441,176.77498430423051,2.2020810984242374,189.15182521409417
1447323,572431,1.8647410152613757,67.65142361202957,1.8834821309926455,85.47148251366572,2.042781614708441,176.77498430423051,2.2020810984242374,189.15182521409417
1453797,574997,1.7991471102019303,82.28007196491816,1.8834821309926455,85.47148251366572,2.042781614708441,176.77498430423051,2.2020810984242374,189.15182521409417
1459806,577305,1.7991471102019303,82.28007196491816,1.8834821309926455,85.47148251366572,2.042781614708441,176.77498430423051,4.610314469892446,178.88099126533297
1466166,579635,1.7991471102019303,82.28007196491816,1.8834821309926455,85.47148251366572,2.042781614708441,176.77498430423051,4.610314469892446,178.88099126533297
1472422,581921,1.7991471102019303,82.28007196491816,1.8834821309926455,85.47148251366572,2.042781614708441,176.77498430423051,2.2020810984242374,189.15182521409417
1478061,583959,1.7991471102019303,82.28007196491816,1.8834821309926455,85.47148251366572,2.2020810984242374,189.15182521409417
1483850,586193,1.7991471102019303,82.28007196491816,1.8834821309926455,85.47148251366572,2.042781614708441,176.77498430423051,2.2020810984242374,189.15182521409417
1489525,588301,1.7991471102019303,82.28007196491816,1.8834821309926455,85.47148251366572,2.042781614708441,176.77498430423051,4.610314469892446,178.88099126533297
1495722,590601,1.7991471102019303,82.28007196491816,1.8834821309926455,85.47148251366572,2.042781614708441,176.77498430423051,2.2020810984242374,189.15182521409417
1501670,593004,2.5209750472635557,124.79818188106975,2.862357084913829,268.1232054904968,3.085568417223623,286.895761300132
1507454,595210,2.5209750472635557,124.79818188106975,2.862357084913829,268.1232054904968,3.085568417223623,286.895761300132
1513942,597506,2.5209750472635557,124.79818188106975,2.639145752604035,129.63874928224533,2.862357084913829,268.1232054904968,3.085568417223623,286.895761300132
1520907,600173,2.5209750472635557,124.79818188106975,2.639145752604035,129.63874928224533,2.862357084913829,268.1232054904968,3.085568417223623,286.895761300132
1526646,602276,2.5209750472635557,124.79818188106975,2.862357084913829,268.1232054904968,3.085568417223623,286.895761300132
1533053,604458,2.5209750472635557,124.79818188106975,2.639145752604035,129.63874928224533,3.085568417223623,286.895761300132
1539736,606722,2.5209750472635557,124.79818188106975,2.639145752604035,129.63874928224533,2.862357084913829,268.1232054904968,3.085568417223623,286.895761300132
1545900,608956,2.5209750472635557,124.79818188106975,2.639145752604035,129.63874928224533,2.862357084913829,268.1232054904968,3.085568417223623,286.895761300132
1551911,611234,2.5209750472635557,124.79818188106975,2.639145752604035,129.63874928224533,3.085568417223623,286.895761300132
1558263,613819,2.5209750472635557,124.79818188106975,2.639145752604035,129.63874928224533,2.862357084913829,268.1232054904968,6.459998558612862,271.3174885471101
1564008,616245,2.5209750472635557,124.79818188106975,2.639145752604035,129.63874928224533,2.862357084913829,268.1232054904968,3.085568417223623,286.895761300132
1570128,618586,1.1652621173036362,132.3591446612697,1.323058029021837,284.36758939629357,1.4262322789914297,304.27749026678185
