6375,6765,1.3442519239978985,123.01143626182626,1.470068606539574,137.10481728395993,1.5098001905001028,175.4619219724171,1.5164221211601911,362.88104995979984
6525,6906,1.3442519239978985,123.01143626182626,1.470068606539574,137.10481728395993,1.5098001905001028,175.4619219724171,1.5164221211601911,362.88104995979984
6675,7062,3.0377939516767114,136.71154172819243,3.3221194939518712,152.3745394644172,3.411906507301922,195.00357524794597
6825,7203,3.0377939516767114,136.71154172819243,3.3221194939518712,152.3745394644172,3.411906507301922,195.00357524794597,3.4268710095269306,403.2960618259587
6975,7344,3.0377939516767114,136.71154172819243,3.3221194939518712,152.3745394644172,3.411906507301922,195.00357524794597,3.4268710095269306,403.2960618259587
7125,7484,3.0377939516767114,136.71154172819243,3.3221194939518712,152.3745394644172,3.411906507301922,195.00357524794597,3.4268710095269306,403.2960618259587
7275,7625,3.0377939516767114,136.71154172819243,3.3221194939518712,152.3745394644172,3.411906507301922,195.00357524794597,3.4268710095269306,403.2960618259587
7425,7753,3.0377939516767114,136.71154172819243,3.3221194939518712,152.3745394644172,3.411906507301922,195.00357524794597,3.4268710095269306,403.2960618259587
7575,7893,1.2491484831500004,102.79540784488015,1.2829092529648651,131.55394673729884,1.2885360479340093,272.0729020960522
7725,8034,1.1422393787362615,92.2287853236377,1.2491484831500004,102.79540784488015,1.2829092529648651,131.55394673729884,1.2885360479340093,272.0729020960522
7875,8175,1.1422393787362615,92.2287853236377,1.2491484831500004,102.79540784488015,1.2829092529648651,131.55394673729884,1.2885360479340093,272.0729020960522
8025,8315,1.1422393787362615,92.2287853236377,1.2491484831500004,102.79540784488015,1.2829092529648651,131.55394673729884,1.2885360479340093,272.0729020960522
8175,8471,1.1422393787362615,92.2287853236377,1.2491484831500004,102.79540784488015,1.2829092529648651,131.55394673729884,1.2885360479340093,272.0729020960522
8325,8628,1.1422393787362615,92.2287853236377,1.2491484831500004,102.79540784488015,1.2829092529648651,131.55394673729884,1.2885360479340093,272.0729020960522
8475,8815,2.8546240806664573,57.43871336775804,3.1218056448667664,64.01944844014535,3.2061787704037057,81.92983798415466,3.220240957993196,169.44294976661695
8625,8971,3.1218056448667664,64.01944844014535,3.2061787704037057,81.92983798415466,3.220240957993196,169.44294976661695
8775,9143,2.8546240806664573,57.43871336775804,3.1218056448667664,64.01944844014535,3.2061787704037057,81.92983798415466,3.220240957993196,169.44294976661695
8925,9315,2.8546240806664573,57.43871336775804,3.1218056448667664,64.01944844014535,3.2061787704037057,81.92983798415466,3.220240957993196,169.44294976661695
9075,9487,2.8546240806664573,57.43871336775804,3.1218056448667664,64.01944844014535,3.2061787704037057,81.92983798415466,3.220240957993196,169.44294976661695
9225,9659,2.173248721602522,131.250347192824,2.376656237417536,146.28765761279698,2.451595848507278,387.1856572387698
9375,9815,2.173248721602522,131.250347192824,2.440890189780172,187.21379798364805,2.451595848507278,387.1856572387698
9525,9987,2.173248721602522,131.250347192824,2.440890189780172,187.21379798364805,2.451595848507278,387.1856572387698
9675,10143,2.173248721602522,131.250347192824,2.376656237417536,146.28765761279698,2.440890189780172,187.21379798364805,2.451595848507278,387.1856572387698
9825,10299,2.173248721602522,131.250347192824,2.376656237417536,146.28765761279698,2.440890189780172,187.21379798364805,2.451595848507278,387.1856572387698
9975,10456,2.173248721602522,131.250347192824,2.376656237417536,146.28765761279698,2.451595848507278,387.1856572387698
10125,10612,1.5906046481809464,116.85282850564934,1.7394789748579806,130.2406198012398,1.7864919201244125,166.67736350849503
10275,10768,1.5906046481809464,116.85282850564934,1.7394789748579806,130.2406198012398,1.7864919201244125,166.67736350849503,1.7943274110021512,344.71329160524124
10425,10909,1.5906046481809464,116.85282850564934,1.7394789748579806,130.2406198012398,1.7864919201244125,166.67736350849503,1.7943274110021512,344.71329160524124
10575,11034,1.5906046481809464,116.85282850564934,1.7394789748579806,130.2406198012398,1.7864919201244125,166.67736350849503,1.7943274110021512,344.71329160524124
10725,11159,1.5906046481809464,116.85282850564934,1.7394789748579806,130.2406198012398,1.7864919201244125,166.67736350849503,1.7943274110021512,344.71329160524124
10875,11299,1.5906046481809464,116.85282850564934,1.7394789748579806,130.2406198012398,1.7864919201244125,166.67736350849503,1.7943274110021512,344.71329160524124
11025,11440,1.8800272482490223,136.87660860086717,2.0559903897107534,152.5585179960517,2.111557697540774,195.2390245005816,2.120818915512444,403.7830054946944
11175,11581,1.8800272482490223,136.87660860086717,2.0559903897107534,152.5585179960517,2.111557697540774,195.2390245005816,2.120818915512444,403.7830054946944
11325,11721,1.8800272482490223,136.87660860086717,2.0559903897107534,152.5585179960517,2.111557697540774,195.2390245005816,2.120818915512444,403.7830054946944
11475,11862,1.8800272482490223,136.87660860086717,2.0559903897107534,152.5585179960517,2.111557697540774,195.2390245005816,2.120818915512444,403.7830054946944
11625,11971,1.8800272482490223,136.87660860086717,2.0559903897107534,152.5585179960517,2.111557697540774,195.2390245005816,2.120818915512444,403.7830054946944
11775,12112,1.56458491342102,104.93135953870653,1.7110238954653518,116.95331193670819,1.757267784531983,149.67273433546387
11925,12253,1.56458491342102,104.93135953870653,1.7110238954653518,116.95331193670819,1.757267784531983,149.67273433546387,1.7649750993764215,309.5452185605574
12075,12393,1.56458491342102,104.93135953870653,1.7110238954653518,116.95331193670819,1.757267784531983,149.67273433546387,1.7649750993764215,309.5452185605574
12225,12534,1.56458491342102,104.93135953870653,1.7110238954653518,116.95331193670819,1.757267784531983,149.67273433546387,1.7649750993764215,309.5452185605574
12375,12674,1.56458491342102,104.93135953870653,1.7110238954653518,116.95331193670819,1.757267784531983,149.67273433546387,1.7649750993764215,309.5452185605574
12525,12799,1.56458491342102,104.93135953870653,1.7110238954653518,116.95331193670819,1.757267784531983,149.67273433546387,1.7649750993764215,309.5452185605574
12675,12956,1.183053106363227,89.30372758061577,1.2937822148405735,99.53522716908955,1.3287493017281564,127.38168219777654,1.3345771495427536,263.4440456479284
12825,13081,1.183053106363227,89.30372758061577,1.2937822148405735,99.53522716908955,1.3287493017281564,127.38168219777654,1.3345771495427536,263.4440456479284
12975,13206,1.183053106363227,89.30372758061577,1.2937822148405735,99.53522716908955,1.3287493017281564,127.38168219777654,1.3345771495427536,263.4440456479284
13125,13331,1.183053106363227,89.30372758061577,1.2937822148405735,99.53522716908955,1.3345771495427536,263.4440456479284
13275,13456,1.183053106363227,89.30372758061577,1.2937822148405735,99.53522716908955,1.3287493017281564,127.38168219777654,1.3345771495427536,263.4440456479284
13425,13581,1.183053106363227,89.30372758061577,1.2937822148405735,99.53522716908955,1.3287493017281564,127.38168219777654,1.3345771495427536,263.4440456479284
13575,13706,2.642985004317874,117.81590519711692,2.8903579850175767,131.3140358821077,2.96847576839643,168.05108364726377,2.9814953989595723,347.55434680800875
13725,13831,2.642985004317874,117.81590519711692,2.8903579850175767,131.3140358821077,2.96847576839643,168.05108364726377,2.9814953989595723,347.55434680800875
13875,13956,2.642985004317874,117.81590519711692,2.8903579850175767,131.3140358821077,2.96847576839643,168.05108364726377,2.9814953989595723,347.55434680800875
14025,14096,2.642985004317874,117.81590519711692,2.8903579850175767,131.3140358821077,2.96847576839643,168.05108364726377,2.9814953989595723,347.55434680800875
14175,14221,2.642985004317874,117.81590519711692,2.8903579850175767,131.3140358821077,2.96847576839643,168.05108364726377,2.9814953989595723,347.55434680800875
14325,14362,2.642985004317874,117.81590519711692,2.96847576839643,168.05108364726377,2.9814953989595723,347.55434680800875
14475,14487,1.3418653888708838,71.98961504887248,1.4674587011297353,80.23744228634159,1.5071197471062145,102.68505597840482,1.5137299214356277,212.3677918818311
14625,14627,1.3418653888708838,71.98961504887248,1.4674587011297353,80.23744228634159,1.5071197471062145,102.68505597840482,1.5137299214356277,212.3677918818311
14775,14752,1.3418653888708838,71.98961504887248,1.5137299214356277,212.3677918818311
14925,14877,1.3418653888708838,71.98961504887248,1.4674587011297353,80.23744228634159,1.5071197471062145,102.68505597840482,1.5137299214356277,212.3677918818311
15075,15018,1.3418653888708838,71.98961504887248,1.4674587011297353,80.23744228634159,1.5137299214356277,212.3677918818311
15225,15143,1.0653122093838743,83.16334746479565,1.1650212339074881,92.6913456616688,1.2017561376793457,245.33005843426503
15375,15284,1.0653122093838743,83.16334746479565,1.1650212339074881,92.6913456616688,1.196508294283366,118.62312340435028,1.2017561376793457,245.33005843426503
15525,15424,1.0653122093838743,83.16334746479565,1.1650212339074881,92.6913456616688,1.196508294283366,118.62312340435028,1.2017561376793457,245.33005843426503
15675,15549,1.0653122093838743,83.16334746479565,1.1650212339074881,92.6913456616688,1.196508294283366,118.62312340435028,1.2017561376793457,245.33005843426503
15825,15690,1.0653122093838743,83.16334746479565,1.1650212339074881,92.6913456616688,1.196508294283366,118.62312340435028,1.2017561376793457,245.33005843426503
15975,15815,1.0653122093838743,83.16334746479565,1.1650212339074881,92.6913456616688,1.196508294283366,118.62312340435028,1.2017561376793457,245.33005843426503
16125,15940,1.469201716179917,109.36338745865945,1.6067132068568548,121.89311588200303,1.6501378881232562,155.99452164810972,1.6573753350009899,322.61960411297423
16275,16081,1.469201716179917,109.36338745865945,1.6067132068568548,121.89311588200303,1.6501378881232562,155.99452164810972,1.6573753350009899,322.61960411297423
16425,16221,1.469201716179917,109.36338745865945,1.6067132068568548,121.89311588200303,1.6501378881232562,155.99452164810972,1.6573753350009899,322.61960411297423
16575,16346,1.469201716179917,109.36338745865945,1.6067132068568548,121.89311588200303,1.6501378881232562,155.99452164810972,1.6573753350009899,322.61960411297423
16725,16471,1.469201716179917,109.36338745865945,1.6067132068568548,121.89311588200303,1.6501378881232562,155.99452164810972,1.6573753350009899,322.61960411297423
16875,16596,1.469201716179917,109.36338745865945,1.6067132068568548,121.89311588200303,1.6501378881232562,155.99452164810972,1.6573753350009899,322.61960411297423
17025,16721,2.562569143813756,93.16666684215481,2.802415516880068,103.84074214986782,2.8781564767957453,132.8917288071802,2.890779970115025,274.8396320889691
17175,16877,2.802415516880068,103.84074214986782,2.8781564767957453,132.8917288071802,2.890779970115025,274.8396320889691
17325,17018,2.562569143813756,93.16666684215481,2.8781564767957453,132.8917288071802,2.890779970115025,274.8396320889691
17475,17143,2.562569143813756,93.16666684215481,2.802415516880068,103.84074214986782,2.8781564767957453,132.8917288071802,2.890779970115025,274.8396320889691
17625,17268,2.562569143813756,93.16666684215481,2.802415516880068,103.84074214986782,2.8781564767957453,132.8917288071802,2.890779970115025,274.8396320889691
17775,17409,1.149037297570797,136.62674372987465,1.2565826603976205,152.28002618647562,1.2905443539218804,194.88262047970326,1.2962046361759239,403.0459095832148
17925,17549,1.149037297570797,136.62674372987465,1.2565826603976205,152.28002618647562,1.2905443539218804,194.88262047970326,1.2962046361759239,403.0459095832148
18075,17690,1.149037297570797,136.62674372987465,1.2565826603976205,152.28002618647562,1.2905443539218804,194.88262047970326,1.2962046361759239,403.0459095832148
18225,17815,1.149037297570797,136.62674372987465,1.2905443539218804,194.88262047970326,1.2962046361759239,403.0459095832148
18375,17940,1.149037297570797,136.62674372987465,1.2565826603976205,152.28002618647562,1.2905443539218804,194.88262047970326,1.2962046361759239,403.0459095832148
18525,18065,1.149037297570797,136.62674372987465,1.2565826603976205,152.28002618647562,1.2962046361759239,403.0459095832148
18675,18205,2.7114937596535666,136.82438565687056,2.7847773747793383,175.1030354413258,2.7969913106336337,362.13881985223657
18825,18330,2.479428978421955,122.75983097249456,2.7114937596535666,136.82438565687056,2.7847773747793383,175.1030354413258,2.7969913106336337,362.13881985223657
18975,18455,2.479428978421955,122.75983097249456,2.7114937596535666,136.82438565687056,2.7847773747793383,175.1030354413258,2.7969913106336337,362.13881985223657
19125,18580,2.479428978421955,122.75983097249456,2.7114937596535666,136.82438565687056,2.7847773747793383,175.1030354413258,2.7969913106336337,362.13881985223657
19275,18705,2.479428978421955,122.75983097249456,2.7114937596535666,136.82438565687056,2.7847773747793383,175.1030354413258,2.7969913106336337,362.13881985223657
19425,18830,2.479428978421955,122.75983097249456,2.7114937596535666,136.82438565687056,2.7847773747793383,175.1030354413258,2.7969913106336337,362.13881985223657
19575,18971,2.6519160723904363,90.51796456705439,2.9001249658654036,100.88857889982417,2.9785067216996035,129.11365413343495,2.99157034767197,267.02601823461544
19725,19096,2.6519160723904363,90.51796456705439,2.9001249658654036,100.88857889982417,2.99157034767197,267.02601823461544
19875,19268,2.6519160723904363,90.51796456705439,2.9001249658654036,100.88857889982417,2.99157034767197,267.02601823461544
20025,19409,2.6519160723904363,90.51796456705439,2.9785067216996035,129.11365413343495,2.99157034767197,267.02601823461544
20175,19549,2.6519160723904363,90.51796456705439,2.99157034767197,267.02601823461544
20325,19690,2.6519160723904363,90.51796456705439,2.9001249658654036,100.88857889982417,2.9785067216996035,129.11365413343495,2.99157034767197,267.02601823461544
20475,19815,2.0525658894359102,121.9291449480419,2.2446779677574975,135.8985281995159,2.3053449398590518,173.91815563798897,2.315456101875977,359.6883142252743
20625,19940,2.0525658894359102,121.9291449480419,2.2446779677574975,135.8985281995159,2.3053449398590518,173.91815563798897,2.315456101875977,359.6883142252743
20775,20065,2.0525658894359102,121.9291449480419,2.2446779677574975,135.8985281995159,2.3053449398590518,173.91815563798897,2.315456101875977,359.6883142252743
20925,20190,2.0525658894359102,121.9291449480419,2.2446779677574975,135.8985281995159,2.3053449398590518,173.91815563798897,2.315456101875977,359.6883142252743
21075,20315,2.0525658894359102,121.9291449480419,2.2446779677574975,135.8985281995159,2.3053449398590518,173.91815563798897,2.315456101875977,359.6883142252743
21225,20455,2.929194805316006,62.072785991868216,3.203355895468736,69.18444528691734,3.2899330818327557,88.53981925008726,3.3043626128934256,183.113362782914
21375,20596,2.929194805316006,62.072785991868216,3.203355895468736,69.18444528691734,3.2899330818327557,88.53981925008726,3.3043626128934256,183.113362782914
21525,20721,2.929194805316006,62.072785991868216,3.203355895468736,69.18444528691734,3.2899330818327557,88.53981925008726,3.3043626128934256,183.113362782914
21675,20846,2.929194805316006,62.072785991868216,3.203355895468736,69.18444528691734,3.2899330818327557,88.53981925008726,3.3043626128934256,183.113362782914
21825,20987,2.929194805316006,62.072785991868216,3.203355895468736,69.18444528691734,3.2899330818327557,88.53981925008726,3.3043626128934256,183.113362782914
21975,21112,2.929194805316006,62.072785991868216,3.203355895468736,69.18444528691734,3.2899330818327557,88.53981925008726,3.3043626128934256,183.113362782914
22125,21237,1.5091416617727462,95.38758385608969,1.5499292742530908,122.07367419505452,1.5567272096664815,252.46630474796495
22275,21346,1.379980888918322,85.58243192418983,1.5091416617727462,95.38758385608969,1.5499292742530908,122.07367419505452,1.5567272096664815,252.46630474796495
22425,21487,1.379980888918322,85.58243192418983,1.5091416617727462,95.38758385608969,1.5499292742530908,122.07367419505452,1.5567272096664815,252.46630474796495
22575,21612,1.379980888918322,85.58243192418983,1.5091416617727462,95.38758385608969,1.5499292742530908,122.07367419505452,1.5567272096664815,252.46630474796495
22725,21737,1.379980888918322,85.58243192418983,1.5091416617727462,95.38758385608969,1.5499292742530908,122.07367419505452,1.5567272096664815,252.46630474796495
22875,21893,1.379980888918322,85.58243192418983,1.5091416617727462,95.38758385608969,1.5499292742530908,122.07367419505452,1.5567272096664815,252.46630474796495
23025,22033,1.4119932046970654,132.76108176396855,1.5441502041514705,147.9714765619593,1.5858839934528617,189.36869023999887,1.5928396250030934,391.64229122376486
23175,22190,1.4119932046970654,132.76108176396855,1.5441502041514705,147.9714765619593,1.5858839934528617,189.36869023999887,1.5928396250030934,391.64229122376486
23325,22315,1.4119932046970654,132.76108176396855,1.5441502041514705,147.9714765619593,1.5858839934528617,189.36869023999887,1.5928396250030934,391.64229122376486
23475,22455,1.4119932046970654,132.76108176396855,1.5441502041514705,147.9714765619593,1.5858839934528617,189.36869023999887,1.5928396250030934,391.64229122376486
23625,22580,1.4119932046970654,132.76108176396855,1.5441502041514705,147.9714765619593,1.5858839934528617,189.36869023999887,1.5928396250030934,391.64229122376486
23775,22705,2.839551718966793,107.23785569375897,3.105322569510483,119.52406262066518,3.18925020652428,152.9626906247807,3.203238146026579,316.34933183578306
23925,22846,2.839551718966793,107.23785569375897,3.105322569510483,119.52406262066518,3.18925020652428,152.9626906247807
24075,22971,2.839551718966793,107.23785569375897,3.105322569510483,119.52406262066518,3.18925020652428,152.9626906247807,3.203238146026579,316.34933183578306
24225,23096,2.839551718966793,107.23785569375897,3.105322569510483,119.52406262066518,3.203238146026579,316.34933183578306
24375,23221,2.839551718966793,107.23785569375897,3.105322569510483,119.52406262066518,3.18925020652428,152.9626906247807,3.203238146026579,316.34933183578306
24525,23377,2.839551718966793,107.23785569375897,3.105322569510483,119.52406262066518,3.18925020652428,152.9626906247807,3.203238146026579,316.34933183578306
24675,23502,1.8107483857973403,114.18428825289872,2.0337469554768157,162.8709921999626,2.042666898263995,336.8411561501523
24825,23643,1.8107483857973403,114.18428825289872,2.0337469554768157,162.8709921999626,2.042666898263995,336.8411561501523
24975,23783,1.8107483857973403,114.18428825289872,2.0337469554768157,162.8709921999626,2.042666898263995,336.8411561501523
25125,23908,1.8107483857973403,114.18428825289872,2.0337469554768157,162.8709921999626,2.042666898263995,336.8411561501523
25275,24033,1.8107483857973403,114.18428825289872,1.9802272987537417,127.26634574277321,2.0337469554768157,162.8709921999626,2.042666898263995,336.8411561501523
25425,24174,1.8107483857973403,114.18428825289872,2.0337469554768157,162.8709921999626,2.042666898263995,336.8411561501523
25575,24299,2.2893604168396955,50.20576834128658,2.503635529745874,55.95782720869698,2.571301354874141,71.61285873058134
25725,24440,2.2893604168396955,50.20576834128658,2.503635529745874,55.95782720869698,2.571301354874141,71.61285873058134,2.5825789923955185,148.10591993208286
25875,24580,2.2893604168396955,50.20576834128658,2.503635529745874,55.95782720869698,2.571301354874141,71.61285873058134,2.5825789923955185,148.10591993208286
26025,24736,2.503635529745874,55.95782720869698,2.571301354874141,71.61285873058134,2.5825789923955185,148.10591993208286
26175,24877,2.2893604168396955,50.20576834128658,2.503635529745874,55.95782720869698,2.571301354874141,71.61285873058134,2.5825789923955185,148.10591993208286
26325,25033,2.2893604168396955,50.20576834128658,2.503635529745874,55.95782720869698,2.571301354874141,71.61285873058134,2.5825789923955185,148.10591993208286
26475,25174,2.7973185999652337,104.7456933713456,3.059136597006315,116.74637405576472,3.141815964492972,149.40790251526576,3.1555958590740816,308.99750742246005
26625,25315,2.7973185999652337,104.7456933713456,3.059136597006315,116.74637405576472,3.141815964492972,149.40790251526576,3.1555958590740816,308.99750742246005
26775,25471,2.7973185999652337,104.7456933713456,3.059136597006315,116.74637405576472,3.141815964492972,149.40790251526576,3.1555958590740816,308.99750742246005
26925,25627,2.7973185999652337,104.7456933713456,3.059136597006315,116.74637405576472,3.141815964492972,149.40790251526576,3.1555958590740816,308.99750742246005
27075,25752,2.7973185999652337,104.7456933713456,3.059136597006315,116.74637405576472,3.141815964492972,149.40790251526576,3.1555958590740816,308.99750742246005
27225,25893,1.17761838317829,68.74979835242563,1.2878388229831546,76.62644082421403,1.322645277658375,98.06382333799462,1.3284463534375783,202.81040339657233
27375,26049,1.17761838317829,68.74979835242563,1.2878388229831546,76.62644082421403,1.322645277658375,98.06382333799462,1.3284463534375783,202.81040339657233
27525,26190,1.17761838317829,68.74979835242563,1.2878388229831546,76.62644082421403,1.322645277658375,98.06382333799462,1.3284463534375783,202.81040339657233
27675,26315,1.17761838317829,68.74979835242563,1.2878388229831546,76.62644082421403,1.322645277658375,98.06382333799462,1.3284463534375783,202.81040339657233
27825,26440,1.17761838317829,68.74979835242563,1.322645277658375,98.06382333799462,1.3284463534375783,202.81040339657233
27975,26580,1.17761838317829,68.74979835242563,1.2878388229831546,76.62644082421403,1.322645277658375,98.06382333799462,1.3284463534375783,202.81040339657233
28125,26721,2.903562985994607,85.07425892990022,3.17532503887095,94.82118964390912,3.2611446345161106,121.34882280739376,3.2754479004569705,250.96720551513823
28275,26846,2.903562985994607,85.07425892990022,3.17532503887095,94.82118964390912,3.2611446345161106,121.34882280739376,3.2754479004569705,250.96720551513823
28425,26986,2.903562985994607,85.07425892990022,3.17532503887095,94.82118964390912,3.2611446345161106,121.34882280739376,3.2754479004569705,250.96720551513823
28575,27127,2.903562985994607,85.07425892990022,3.17532503887095,94.82118964390912,3.2611446345161106,121.34882280739376,3.2754479004569705,250.96720551513823
28725,27252,2.903562985994607,85.07425892990022,3.17532503887095,94.82118964390912,3.2611446345161106,121.34882280739376,3.2754479004569705,250.96720551513823
28875,27393,2.903562985994607,85.07425892990022,3.17532503887095,94.82118964390912,3.2611446345161106,121.34882280739376,3.2754479004569705,250.96720551513823
29025,27518,1.16620681323891,98.04750396771273,1.2753591750691529,109.28077522832115,1.3098283419629138,139.85369176696463,1.3155732031118739,289.237994994312
29175,27658,1.16620681323891,98.04750396771273,1.2753591750691529,109.28077522832115,1.3098283419629138,139.85369176696463,1.3155732031118739,289.237994994312
29325,27783,1.16620681323891,98.04750396771273,1.2753591750691529,109.28077522832115,1.3098283419629138,139.85369176696463
29475,27908,1.16620681323891,98.04750396771273,1.2753591750691529,109.28077522832115,1.3098283419629138,139.85369176696463,1.3155732031118739,289.237994994312
29625,28049,1.16620681323891,98.04750396771273,1.2753591750691529,109.28077522832115,1.3098283419629138,139.85369176696463,1.3155732031118739,289.237994994312
29775,28174,1.89824307690397,128.1722830842948,2.0759111481412873,142.85694068099917,2.1413678059655625,378.1054353546093
29925,28299,1.89824307690397,128.1722830842948,2.0759111481412873,142.85694068099917,2.1320168548478087,182.82328714295437,2.1413678059655625,378.1054353546093
30075,28424,1.89824307690397,128.1722830842948,2.0759111481412873,142.85694068099917,2.1320168548478087,182.82328714295437,2.1413678059655625,378.1054353546093
30225,28564,1.89824307690397,128.1722830842948,2.0759111481412873,142.85694068099917,2.1320168548478087,182.82328714295437,2.1413678059655625,378.1054353546093
30375,28689,1.89824307690397,128.1722830842948,2.0759111481412873,142.85694068099917,2.1413678059655625,378.1054353546093
