17325,17187,2.24018737312493,122.51333978086686,2.2536016687723848,263.42099735523834
17475,17328,2.24018737312493,122.51333978086686,2.2536016687723848,263.42099735523834
17625,17469,2.24018737312493,122.51333978086686,2.2536016687723848,263.42099735523834
17775,17594,1.6889928205121763,73.88005755217964,1.699106549976321,158.8525664214806
17925,17719,1.6889928205121763,73.88005755217964,1.699106549976321,158.8525664214806
18075,17859,1.6889928205121763,73.88005755217964,1.699106549976321,158.8525664214806
18225,18000,1.6889928205121763,73.88005755217964,1.699106549976321,158.8525664214806
18375,18156,1.6889928205121763,73.88005755217964,1.699106549976321,158.8525664214806
18525,18312,1.6889928205121763,73.88005755217964,1.699106549976321,158.8525664214806
18675,18453,2.457865765060519,70.61870328032963,2.4725835241327374,151.8401937561354
18825,18594,2.457865765060519,70.61870328032963,2.4725835241327374,151.8401937561354
18975,18734,2.457865765060519,70.61870328032963,2.4725835241327374,151.8401937561354
19125,18859,2.457865765060519,70.61870328032963,2.4725835241327374,151.8401937561354
19275,19000,2.457865765060519,70.61870328032963,2.4725835241327374,151.8401937561354
19425,19140,2.457865765060519,70.61870328032963,2.4725835241327374,151.8401937561354
19575,19265,1.8136726170744968,102.02872106227164,1.8245329321467991,219.376171682003
19725,19406,1.8136726170744968,102.02872106227164,1.8245329321467991,219.376171682003
19875,19547,1.8136726170744968,102.02872106227164,1.8245329321467991,219.376171682003
20025,19672,1.8136726170744968,102.02872106227164,1.8245329321467991,219.376171682003
20175,19812,1.8136726170744968,102.02872106227164,1.8245329321467991,219.376171682003
20325,19937,1.8136726170744968,102.02872106227164,1.8245329321467991,219.376171682003
20475,20078,0.9771111847162719,128.3258560055456,0.9829621498942136,275.9187288168657
20625,20250,0.9771111847162719,128.3258560055456,0.9829621498942136,275.9187288168657
20775,20390,0.9771111847162719,128.3258560055456,0.9829621498942136,275.9187288168657
20925,20531,0.9771111847162719,128.3258560055456,0.9829621498942136,275.9187288168657
21075,20672,0.9771111847162719,128.3258560055456,0.9829621498942136,275.9187288168657
21225,20797,1.863928533300819,125.82792583273209,1.875089782003219,270.54782587173975
21375,20953,1.863928533300819,125.82792583273209,1.875089782003219,270.54782587173975
21525,21078,1.863928533300819,125.82792583273209,1.875089782003219,270.54782587173975
21675,21218,1.863928533300819,125.82792583273209,1.875089782003219,270.54782587173975
21825,21343,1.863928533300819,125.82792583273209,1.875089782003219,270.54782587173975
21975,21453,1.863928533300819,125.82792583273209,1.875089782003219,270.54782587173975
22125,21593,1.5084101019530802,102.84153502703,1.5174424977731586,221.12383659460664
22275,21734,1.5084101019530802,102.84153502703,1.5174424977731586,221.12383659460664
22425,21875,1.5084101019530802,102.84153502703,1.5174424977731586,221.12383659460664
22575,22000,1.5084101019530802,102.84153502703,1.5174424977731586,221.12383659460664
22725,22125,1.5084101019530802,102.84153502703,1.5174424977731586,221.12383659460664
22875,22250,1.5084101019530802,102.84153502703,1.5174424977731586,221.12383659460664
23025,22375,2.4644175174867886,110.75434081262554,2.479174508609464,238.13748748069085
23175,22500,2.4644175174867886,110.75434081262554,2.479174508609464,238.13748748069085
23325,22625,2.4644175174867886,110.75434081262554,2.479174508609464,238.13748748069085
23475,22750,2.4644175174867886,110.75434081262554,2.479174508609464,238.13748748069085
23625,22890,2.4644175174867886,110.75434081262554,2.479174508609464,238.13748748069085
23775,23015,1.1858153873324069,127.88848615239183,1.192916078274517,274.9783218119065
23925,23156,1.1858153873324069,127.88848615239183,1.192916078274517,274.9783218119065
24075,23297,1.1858153873324069,127.88848615239183,1.192916078274517,274.9783218119065
24225,23422,1.1858153873324069,127.88848615239183,1.192916078274517,274.9783218119065
24375,23562,1.1858153873324069,127.88848615239183,1.192916078274517,274.9783218119065
24525,23703,1.1858153873324069,127.88848615239183,1.192916078274517,274.9783218119065
24675,23828,1.073615041763409,57.76240255160771,1.0800438743488185,124.1973299968397
24825,23953,1.073615041763409,57.76240255160771,1.0800438743488185,124.1973299968397
24975,24093,1.073615041763409,57.76240255160771,1.0800438743488185,124.1973299968397
25125,24234,1.073615041763409,57.76240255160771,1.0800438743488185,124.1973299968397
25275,24375,1.073615041763409,57.76240255160771,1.0800438743488185,124.1973299968397
25425,24515,1.073615041763409,57.76240255160771,1.0800438743488185,124.1973299968397
25575,24656,1.994536495870963,131.8746309729267,2.006479828181568,283.5490966034994
25725,24781,1.994536495870963,131.8746309729267,2.006479828181568,283.5490966034994
25875,24937,1.994536495870963,131.8746309729267,2.006479828181568,283.5490966034994
26025,25062,1.994536495870963,131.8746309729267,2.006479828181568,283.5490966034994
26175,25187,1.994536495870963,131.8746309729267,2.006479828181568,283.5490966034994
26325,25328,1.994536495870963,131.8746309729267,2.006479828181568,283.5490966034994
26475,25468,2.1677485219715122,79.0797130627842,2.180729052043198,170.03256072215854
26625,25609,2.1677485219715122,79.0797130627842,2.180729052043198,170.03256072215854
26775,25734,2.1677485219715122,79.0797130627842,2.180729052043198,170.03256072215854
26925,25875,2.1677485219715122,79.0797130627842,2.180729052043198,170.03256072215854
27075,26031,2.1677485219715122,79.0797130627842,2.180729052043198,170.03256072215854
27225,26171,1.7434393494358074,127.00441392175507,1.7538791060192553,273.07744155556094
27375,26281,1.7434393494358074,127.00441392175507,1.7538791060192553,273.07744155556094
27525,26437,1.7434393494358074,127.00441392175507,1.7538791060192553,273.07744155556094
27675,26593,1.7434393494358074,127.00441392175507,1.7538791060192553,273.07744155556094
27825,26750,1.7434393494358074,127.00441392175507,1.7538791060192553,273.07744155556094
27975,26921,1.7434393494358074,127.00441392175507,1.7538791060192553,273.07744155556094
28125,27062,1.7335877440174519,78.49937817984916,1.743968508951688,168.78475869556928
28275,27187,1.7335877440174519,78.49937817984916,1.743968508951688,168.78475869556928
28425,27328,1.7335877440174519,78.49937817984916,1.743968508951688,168.78475869556928
28575,27468,1.7335877440174519,78.49937817984916,1.743968508951688,168.78475869556928
28725,27609,1.7335877440174519,78.49937817984916,1.743968508951688,168.78475869556928
28875,27749,1.7335877440174519,78.49937817984916,1.743968508951688,168.78475869556928
29025,27874,2.309176522800955,136.6761236713483,2.3230039271291045,293.8729845790817
29175,27999,2.309176522800955,136.6761236713483,2.3230039271291045,293.8729845790817
29325,28124,2.309176522800955,136.6761236713483,2.3230039271291045,293.8729845790817
29475,28249,2.309176522800955,136.6761236713483,2.3230039271291045,293.8729845790817
29625,28374,2.309176522800955,136.6761236713483,2.3230039271291045,293.8729845790817
29775,28515,2.076301023696871,103.64101790864433,2.0887339639585294,222.84283779414932
29925,28624,2.076301023696871,103.64101790864433,2.0887339639585294,222.84283779414932
30075,28749,2.076301023696871,103.64101790864433,2.0887339639585294,222.84283779414932
30225,28890,2.076301023696871,103.64101790864433,2.0887339639585294,222.84283779414932
30375,29046,2.076301023696871,103.64101790864433,2.0887339639585294,222.84283779414932
30525,29203,2.076301023696871,103.64101790864433,2.0887339639585294,222.84283779414932
30675,29328,0.9006907070760931,100.79292493211737,0.9060840646034949,216.71903532676814
30825,29468,0.9006907070760931,100.79292493211737,0.9060840646034949,216.71903532676814
30975,29593,0.9006907070760931,100.79292493211737,0.9060840646034949,216.71903532676814
31125,29718,0.9006907070760931,100.79292493211737,0.9060840646034949,216.71903532676814
31275,29843,0.9006907070760931,100.79292493211737,0.9060840646034949,216.71903532676814
31425,29968,0.9006907070760931,100.79292493211737,0.9060840646034949,216.71903532676814
31575,30109,1.1254497888385748,117.15092939854621,1.1321890091310214,251.89105707554657
31725,30234,1.1254497888385748,117.15092939854621,1.1321890091310214,251.89105707554657
31875,30390,1.1254497888385748,117.15092939854621,1.1321890091310214,251.89105707554657
32025,30515,1.1254497888385748,117.15092939854621,1.1321890091310214,251.89105707554657
32175,30656,1.1254497888385748,117.15092939854621,1.1321890091310214,251.89105707554657
32325,30781,1.1254497888385748,117.15092939854621,1.1321890091310214,251.89105707554657
32475,30906,0.9520421753547,71.84636085241672,0.9577430267041294,154.4798310611695
32625,31046,0.9520421753547,71.84636085241672,0.9577430267041294,154.4798310611695
32775,31187,0.9520421753547,71.84636085241672,0.9577430267041294,154.4798310611695
32925,31312,0.9520421753547,71.84636085241672,0.9577430267041294,154.4798310611695
33075,31468,0.9520421753547,71.84636085241672,0.9577430267041294,154.4798310611695
33225,31593,2.4112487307878894,129.14277944525142,2.425687345942308,277.67522968146613
33375,31734,2.4112487307878894,129.14277944525142,2.425687345942308,277.67522968146613
33525,31874,2.4112487307878894,129.14277944525142,2.425687345942308,277.67522968146613
33675,32015,2.4112487307878894,129.14277944525142,2.425687345942308,277.67522968146613
33825,32140,2.4112487307878894,129.14277944525142,2.425687345942308,277.67522968146613
33975,32265,2.4112487307878894,129.14277944525142,2.425687345942308,277.67522968146613
34125,32390,2.3679083892223223,107.37941763099981,2.382087481373354,230.88092560676492
34275,32515,2.3679083892223223,107.37941763099981,2.382087481373354,230.88092560676492
34425,32640,2.3679083892223223,107.37941763099981,2.382087481373354,230.88092560676492
34575,32765,2.3679083892223223,107.37941763099981,2.382087481373354,230.88092560676492
34725,32890,2.3679083892223223,107.37941763099981,2.382087481373354,230.88092560676492
34875,33031,2.3679083892223223,107.37941763099981,2.382087481373354,230.88092560676492
35025,33156,1.8744569824397401,130.48338778136582,1.8856812757477626,280.55772709434916
35175,33265,1.8744569824397401,130.48338778136582,1.8856812757477626,280.55772709434916
35325,33390,1.8744569824397401,130.48338778136582,1.8856812757477626,280.55772709434916
35475,33499,1.8744569824397401,130.48338778136582,1.8856812757477626,280.55772709434916
35625,33624,1.8744569824397401,130.48338778136582,1.8856812757477626,280.55772709434916
35775,33749,1.8096876764040042,55.471655345281604,1.8205241295561239,119.27189971423967
35925,33874,1.8096876764040042,55.471655345281604,1.8205241295561239,119.27189971423967
36075,33999,1.8096876764040042,55.471655345281604,1.8205241295561239,119.27189971423967
36225,34109,1.8096876764040042,55.471655345281604,1.8205241295561239,119.27189971423967
36375,34234,1.8096876764040042,55.471655345281604,1.8205241295561239,119.27189971423967
36525,34359,1.8096876764040042,55.471655345281604,1.8205241295561239,119.27189971423967
36675,34484,1.416694984683709,82.93339002261168,1.425178188184809,178.31851088936796
36825,34624,1.416694984683709,82.93339002261168,1.425178188184809,178.31851088936796
36975,34765,1.416694984683709,82.93339002261168,1.425178188184809,178.31851088936796
37125,34890,1.416694984683709,82.93339002261168,1.425178188184809,178.31851088936796
37275,35030,1.416694984683709,82.93339002261168,1.425178188184809,178.31851088936796
37425,35155,1.416694984683709,82.93339002261168,1.425178188184809,178.31851088936796
