75,609,1.6424294627018443,184.4167556207184,2.000553180133074,358.51201238508656
7729,8312,1.7484212768376597,126.43282231612527,1.788769460149298,184.98009490749976,2.1788018988284685,359.6071617964283
7879,8468,1.7484212768376597,126.43282231612527,1.788769460149298,184.98009490749976,2.1788018988284685,359.6071617964283
8029,8593,1.7484212768376597,126.43282231612527,1.788769460149298,184.98009490749976
8179,8734,1.7484212768376597,126.43282231612527,1.788769460149298,184.98009490749976,2.1788018988284685,359.6071617964283
8329,8859,0.6562581242505703,97.98270696038793,0.6714025425025066,143.3555788821037,0.817798585604557,278.6877846249132
8479,9000,0.6562581242505703,97.98270696038793,0.6915951001717549,114.17877159764805,0.817798585604557,278.6877846249132
8629,9156,0.6562581242505703,97.98270696038793,0.6714025425025066,143.3555788821037,0.817798585604557,278.6877846249132
8779,9281,0.6562581242505703,97.98270696038793,0.6714025425025066,143.3555788821037,0.817798585604557,278.6877846249132
8929,9422,0.6562581242505703,97.98270696038793,0.6714025425025066,143.3555788821037,0.817798585604557,278.6877846249132
9079,9562,1.117681815272391,145.0755413420454,1.1434744725479078,212.25570160182826,1.3928034928779027,412.6318048777713
9229,9703,1.117681815272391,145.0755413420454,1.1434744725479078,212.25570160182826,1.3928034928779027,412.6318048777713
9379,9859,1.117681815272391,145.0755413420454,1.1434744725479078,212.25570160182826,1.3928034928779027,412.6318048777713
9529,10015,1.117681815272391,145.0755413420454,1.1434744725479078,212.25570160182826,1.3928034928779027,412.6318048777713
9679,10156,1.117681815272391,145.0755413420454,1.1434744725479078,212.25570160182826,1.3928034928779027,412.6318048777713
9829,10296,1.117681815272391,145.0755413420454,1.1434744725479078,212.25570160182826,1.3928034928779027,412.6318048777713
9979,10437,0.7059669751319161,98.53498856818607,0.7222585207118835,144.16360564568194,0.879743461318234,280.2586142390467
10129,10578,0.7059669751319161,98.53498856818607,0.7439805814851732,114.82234266759058,0.879743461318234,280.2586142390467
10279,10718,0.7059669751319161,98.53498856818607,0.7222585207118835,144.16360564568194,0.879743461318234,280.2586142390467
10429,10870,0.7059669751319161,98.53498856818607,0.7222585207118835,144.16360564568194,0.879743461318234,280.2586142390467
10579,11011,0.7222585207118835,144.16360564568194,0.879743461318234,280.2586142390467
10729,11151,0.7059669751319161,98.53498856818607,0.7222585207118835,144.16360564568194,0.879743461318234,280.2586142390467
10879,11307,1.3070572219140462,99.38119141315366,1.3372200808812933,145.40165981314902,1.62879438423135,282.66543074292895
11029,11448,1.3070572219140462,99.38119141315366,1.3372200808812933,145.40165981314902,1.62879438423135,282.66543074292895
11179,11604,1.3070572219140462,99.38119141315366,1.3372200808812933,145.40165981314902,1.62879438423135,282.66543074292895
11329,11729,1.3070572219140462,99.38119141315366,1.3372200808812933,145.40165981314902,1.62879438423135,282.66543074292895
11479,11901,1.3070572219140462,99.38119141315366,1.3372200808812933,145.40165981314902,1.62879438423135,282.66543074292895
11629,12057,1.3070572219140462,99.38119141315366,1.3372200808812933,145.40165981314902,1.62879438423135,282.66543074292895
11779,12261,1.4753459368111868,120.24323211315266,1.5093923815068295,175.92428991786159,1.8385080135647098,342.00239014932663
11929,12432,1.4753459368111868,120.24323211315266,1.5093923815068295,175.92428991786159,1.8385080135647098,342.00239014932663
12079,12573,1.4753459368111868,120.24323211315266,1.5093923815068295,175.92428991786159,1.8385080135647098,342.00239014932663
12229,12714,1.4753459368111868,120.24323211315266,1.5093923815068295,175.92428991786159,1.8385080135647098,342.00239014932663
12379,12870,1.4753459368111868,120.24323211315266,1.5093923815068295,175.92428991786159,1.8385080135647098,342.00239014932663
12529,13057,1.440188484972652,86.51582018386576,1.5177370957019487,100.81646423945345
12679,13214,1.440188484972652,86.51582018386576,1.4734236038566364,126.57871852766951
12829,13370,1.440188484972652,86.51582018386576,1.4734236038566364,126.57871852766951,1.7946964197351511,246.07303686553956
12979,13526,1.440188484972652,86.51582018386576,1.4734236038566364,126.57871852766951,1.7946964197351511,246.07303686553956
13129,13651,1.440188484972652,86.51582018386576,1.4734236038566364,126.57871852766951
13279,13792,1.440188484972652,86.51582018386576,1.4734236038566364,126.57871852766951,1.7946964197351511,246.07303686553956
13429,13932,1.568165963326242,84.55248850848783,1.6043544086337709,123.70622645643941
13579,14089,1.568165963326242,84.55248850848783,1.6526056690438091,98.52860339249776
13729,14229,1.568165963326242,84.55248850848783,1.6043544086337709,123.70622645643941,1.9541760466065479,240.4888213231357
13879,14370,1.568165963326242,84.55248850848783,1.6043544086337709,123.70622645643941,1.9541760466065479,240.4888213231357
14029,14510,1.568165963326242,84.55248850848783,1.6043544086337709,123.70622645643941,1.9541760466065479,240.4888213231357
14179,14635,1.568165963326242,84.55248850848783,1.6043544086337709,123.70622645643941,1.9541760466065479,240.4888213231357
14329,14776,1.9482956730961076,90.98680808056916,1.9932563424752487,133.12008769361745
14479,14932,1.9482956730961076,90.98680808056916,1.9932563424752487,133.12008769361745,2.4278761464736114,258.7896656531153
14629,15104,1.9482956730961076,90.98680808056916,1.9932563424752487,133.12008769361745,2.4278761464736114,258.7896656531153
14779,15260,1.9482956730961076,90.98680808056916,1.9932563424752487,133.12008769361745,2.4278761464736114,258.7896656531153
14929,15385,1.9482956730961076,90.98680808056916,1.9932563424752487,133.12008769361745
15079,15542,1.1293458206660427,135.84731085566742,1.1554076472967976,198.75415255841372,1.4073386380607609,386.38436601800925
15229,15667,1.1293458206660427,135.84731085566742,1.1554076472967976,198.75415255841372,1.4073386380607609,386.38436601800925
15379,15807,1.1293458206660427,135.84731085566742,1.1901567494711374,158.3022102524134,1.4073386380607609,386.38436601800925
15529,15948,1.1293458206660427,135.84731085566742,1.1554076472967976,198.75415255841372,1.4073386380607609,386.38436601800925
15679,16089,1.1293458206660427,135.84731085566742,1.1554076472967976,198.75415255841372,1.4073386380607609,386.38436601800925
15829,16214,1.1293458206660427,135.84731085566742,1.3725895358864213,136.68919706537946,1.4073386380607609,386.38436601800925
15979,16339,1.8014291436417267,58.71853713719172,1.8430005854180744,85.90934200068048,2.2448578559227674,167.01048112291164
16129,16495,1.8014291436417267,58.71853713719172,1.8430005854180744,85.90934200068048,2.2448578559227674,167.01048112291164
16279,16620,1.8014291436417267,58.71853713719172,1.8430005854180744,85.90934200068048,2.2448578559227674,167.01048112291164
16429,16760,1.8014291436417267,58.71853713719172,1.8430005854180744,85.90934200068048,2.2448578559227674,167.01048112291164
16579,16901,1.8014291436417267,58.71853713719172,1.8430005854180744,85.90934200068048,2.2448578559227674,167.01048112291164
16729,17042,1.8014291436417267,58.71853713719172,1.8430005854180744,85.90934200068048,2.2448578559227674,167.01048112291164
16879,17167,1.5747058022024967,118.08744192242516,1.6110451668687085,172.77021752766885,1.9623256919754195,335.8707735507685
17029,17292,1.5747058022024967,118.08744192242516,1.6110451668687085,172.77021752766885,1.9623256919754195,335.8707735507685
17179,17448,1.5747058022024967,118.08744192242516,1.6110451668687085,172.77021752766885,1.9623256919754195,335.8707735507685
17329,17604,1.5747058022024967,118.08744192242516,1.6110451668687085,172.77021752766885,1.9623256919754195,335.8707735507685
17479,17776,1.5747058022024967,118.08744192242516,1.6110451668687085,172.77021752766885,1.9623256919754195,335.8707735507685
17629,17917,1.5747058022024967,118.08744192242516,1.6110451668687085,172.77021752766885,1.9623256919754195,335.8707735507685
17779,18057,1.1832142245548107,85.44475419299012,1.2105191681983833,125.01167379185723
17929,18198,1.1832142245548107,85.44475419299012,1.2105191681983833,125.01167379185723,1.4744669567529183,243.02665227948302
18079,18354,1.1832142245548107,85.44475419299012,1.2105191681983833,125.01167379185723,1.4744669567529183,243.02665227948302
18229,18495,1.1832142245548107,85.44475419299012,1.2105191681983833,125.01167379185723,1.4744669567529183,243.02665227948302
18379,18635,1.1832142245548107,85.44475419299012,1.246925759723147,99.5683562525243
18529,18760,1.5937758229042638,110.66324420581331,1.6305552649712853,161.90809507344483
18679,18901,1.5937758229042638,110.66324420581331,1.6305552649712853,161.90809507344483,1.9860898716191597,314.7544635564309
18829,19042,1.5937758229042638,110.66324420581331,1.6305552649712853,161.90809507344483
18979,19167,1.5937758229042638,110.66324420581331,1.6795945210606473,128.95533994114382,1.9860898716191597,314.7544635564309
19129,19276,1.5937758229042638,110.66324420581331,1.6305552649712853,161.90809507344483,1.9860898716191597,314.7544635564309
19279,19417,1.5937758229042638,110.66324420581331,1.6795945210606473,128.95533994114382,1.9860898716191597,314.7544635564309
19429,19588,0.8611063529358414,92.9386314512515,0.8809780380035916,135.97574230716987,1.07307099365851,264.3411486446446
19579,19713,0.8611063529358414,92.9386314512515,0.8809780380035916,135.97574230716987,1.07307099365851,264.3411486446446
19729,19838,0.8611063529358414,92.9386314512515,0.8809780380035916,135.97574230716987,1.07307099365851,264.3411486446446
19879,20010,0.8809780380035916,135.97574230716987,1.07307099365851,264.3411486446446
20029,20135,0.8611063529358414,92.9386314512515,0.8809780380035916,135.97574230716987,1.07307099365851,264.3411486446446
20179,20260,0.8611063529358414,92.9386314512515,0.8809780380035916,135.97574230716987,1.07307099365851,264.3411486446446
20329,20401,1.1685441096144806,145.13342954507826,1.2314657155167987,169.1232791711925,1.4561857365965065,412.7964536771321
20479,20541,1.1685441096144806,145.13342954507826,1.2314657155167987,169.1232791711925,1.4561857365965065,412.7964536771321
20629,20651,1.1685441096144806,145.13342954507826,1.4561857365965065,412.7964536771321
20779,20791,1.1685441096144806,145.13342954507826,1.2314657155167987,169.1232791711925,1.4561857365965065,412.7964536771321
20929,20916,1.1685441096144806,145.13342954507826,1.2314657155167987,169.1232791711925,1.4561857365965065,412.7964536771321
21079,21041,0.6773186752151645,133.05485903658354,0.6929491061816684,194.66859951090515,0.844043272191205,378.4419215267898
21229,21182,0.6773186752151645,133.05485903658354,0.6929491061816684,194.66859951090515,0.844043272191205,378.4419215267898
21379,21323,0.6773186752151645,133.05485903658354,0.6929491061816684,194.66859951090515,0.844043272191205,378.4419215267898
21529,21463,0.6773186752151645,133.05485903658354,0.6929491061816684,194.66859951090515,0.844043272191205,378.4419215267898
21679,21588,0.6773186752151645,133.05485903658354,0.6929491061816684,194.66859951090515,0.844043272191205,378.4419215267898
21829,21713,0.6773186752151645,133.05485903658354,0.6929491061816684,194.66859951090515,0.844043272191205,378.4419215267898
21979,21838,1.769489721944356,62.92507841495492,1.8103241001430719,92.06380719839132
22129,21963,1.769489721944356,62.92507841495492,1.8103241001430719,92.06380719839132,2.2050564227306593,178.97495634512626
22279,22088,1.769489721944356,62.92507841495492,1.8103241001430719,92.06380719839132
22429,22213,1.769489721944356,62.92507841495492,1.8103241001430719,92.06380719839132,2.2050564227306593,178.97495634512626
22579,22354,1.769489721944356,62.92507841495492,1.8103241001430719,92.06380719839132,2.2050564227306593,178.97495634512626
22729,22479,1.769489721944356,62.92507841495492,1.8103241001430719,92.06380719839132,2.2050564227306593,178.97495634512626
22879,22620,1.3743530732850684,95.02717738265159,1.4060689134378008,139.03143162527334,1.712655368247547,270.28150543581364
23029,22760,1.3743530732850684,95.02717738265159,1.4483567003081106,110.73470736350845,1.712655368247547,270.28150543581364
23179,22916,1.3743530732850684,95.02717738265159,1.4060689134378008,139.03143162527334,1.712655368247547,270.28150543581364
23329,23057,1.3743530732850684,95.02717738265159,1.4060689134378008,139.03143162527334,1.712655368247547,270.28150543581364
23479,23198,1.3743530732850684,95.02717738265159,1.4060689134378008,139.03143162527334,1.712655368247547,270.28150543581364
23629,23323,1.3743530732850684,95.02717738265159,1.4060689134378008,139.03143162527334,1.712655368247547,270.28150543581364
23779,23479,1.4743244588897388,116.59432275883434,1.5083473310179636,170.585679371124,1.8372350949241363,331.6239622022073
23929,23620,1.4743244588897388,116.59432275883434,1.5083473310179636,170.585679371124,1.8372350949241363,331.6239622022073
24079,23745,1.4743244588897388,116.59432275883434,1.5083473310179636,170.585679371124
24229,23885,1.4743244588897388,116.59432275883434,1.7918712654198363,124.364908528396,1.8372350949241363,331.6239622022073
24379,24010,1.4743244588897388,116.59432275883434,1.5083473310179636,170.585679371124,1.8372350949241363,331.6239622022073
24529,24135,1.173460744430582,53.07991671111286,1.2005406077635956,77.65964447391408,1.4623126199827254,150.9728079085965
24679,24276,1.173460744430582,53.07991671111286,1.2005406077635956,77.65964447391408,1.4623126199827254,150.9728079085965
24829,24416,1.173460744430582,53.07991671111286,1.2005406077635956,77.65964447391408,1.4623126199827254,150.9728079085965
24979,24541,1.173460744430582,53.07991671111286,1.2005406077635956,77.65964447391408,1.4623126199827254,150.9728079085965
25129,24682,1.173460744430582,53.07991671111286,1.2005406077635956,77.65964447391408
25279,24823,1.173460744430582,53.07991671111286,1.2005406077635956,77.65964447391408,1.4623126199827254,150.9728079085965
25429,24963,1.2045768264588974,52.875432780967934,1.2323747532233336,77.36047012889557,1.5010880452795492,150.39120350868416
25579,25104,1.2045768264588974,52.875432780967934,1.2323747532233336,77.36047012889557,1.5010880452795492,150.39120350868416
25729,25229,1.2045768264588974,52.875432780967934,1.2323747532233336,77.36047012889557,1.5010880452795492,150.39120350868416
25879,25354,1.2045768264588974,52.875432780967934,1.2323747532233336,77.36047012889557,1.5010880452795492,150.39120350868416
26029,25494,1.2045768264588974,52.875432780967934,1.2323747532233336,77.36047012889557,1.5010880452795492,150.39120350868416
26179,25619,1.2045768264588974,52.875432780967934,1.2323747532233336,77.36047012889557,1.5010880452795492,150.39120350868416
26329,25760,1.8443773702704267,133.03314825166817,1.8869399249689751,194.6368351084297,2.2983779537216087,378.38017052257464
26479,25916,1.8443773702704267,133.03314825166817,1.8869399249689751,194.6368351084297,2.2983779537216087,378.38017052257464
26629,26057,1.8443773702704267,133.03314825166817,1.8869399249689751,194.6368351084297,2.2983779537216087,378.38017052257464
26779,26182,1.8443773702704267,133.03314825166817,1.8869399249689751,194.6368351084297,2.2983779537216087,378.38017052257464
26929,26323,1.8443773702704267,133.03314825166817,1.8869399249689751,194.6368351084297,2.2983779537216087,378.38017052257464
27079,26448,1.4904818865464275,68.64624350169666,1.5248776223898068,100.43427335852216,1.8573697355424714,195.2474076067764
27229,26588,1.4904818865464275,68.64624350169666,1.5248776223898068,100.43427335852216,1.8573697355424714,195.2474076067764
27379,26729,1.4904818865464275,68.64624350169666,1.5248776223898068,100.43427335852216
27529,26869,1.4904818865464275,68.64624350169666,1.5248776223898068,100.43427335852216,1.8573697355424714,195.2474076067764
27679,27010,1.4904818865464275,68.64624350169666,1.5248776223898068,100.43427335852216
27829,27166,1.4904818865464275,68.64624350169666,1.570738603514312,79.9931334922748,1.8573697355424714,195.2474076067764
27979,27307,0.9403231956936322,63.18802733818212,0.9909559831540586,73.63270075880817,1.1717873669412957,179.72285008226623
28129,27448,0.9403231956936322,63.18802733818212,1.1428543455353377,67.39927857600061
28279,27573,0.9403231956936322,63.18802733818212,0.9620229617481009,92.44851993265881
28429,27713,0.9403231956936322,63.18802733818212,0.9909559831540586,73.63270075880817,1.1717873669412957,179.72285008226623
28579,27838,0.9403231956936322,63.18802733818212,0.9620229617481009,92.44851993265881
28729,27994,0.9403231956936322,63.18802733818212,0.9909559831540586,73.63270075880817,1.1717873669412957,179.72285008226623
28879,28151,1.6555992507855692,137.08912896553937,1.6938053873421597,200.57101963148762,2.063131374055864,389.91641313819366
29029,28276,1.6555992507855692,137.08912896553937,1.6938053873421597,200.57101963148762,2.063131374055864,389.91641313819366
29179,28432,1.6555992507855692,137.08912896553937,1.6938053873421597,200.57101963148762,2.063131374055864,389.91641313819366
29329,28588,1.6555992507855692,137.08912896553937,1.6938053873421597,200.57101963148762,2.063131374055864,389.91641313819366
29479,28744,1.6555992507855692,137.08912896553937,1.6938053873421597,200.57101963148762,2.063131374055864,389.91641313819366
29629,28885,1.6555992507855692,137.08912896553937,1.6938053873421597,200.57101963148762,2.063131374055864,389.91641313819366
29779,29026,0.8235265354551843,61.32183236375364,0.8425309939656886,89.7181456741254,1.0262407595672296,174.41491606782964
29929,29166,0.8235265354551843,61.32183236375364,0.8425309939656886,89.7181456741254,1.0262407595672296,174.41491606782964
30079,29307,0.8235265354551843,61.32183236375364,0.8425309939656886,89.7181456741254,1.0262407595672296,174.41491606782964
30229,29447,0.8235265354551843,61.32183236375364,0.8425309939656886,89.7181456741254,1.0262407595672296,174.41491606782964
30379,29588,0.8235265354551843,61.32183236375364,0.8425309939656886,89.7181456741254,1.0262407595672296,174.41491606782964
30529,29713,0.659162227309806,57.238822635887324,0.6743736633246478,83.74441580609707,0.8214175448014507,162.80179604940582
30679,29854,0.659162227309806,57.238822635887324,0.6743736633246478,83.74441580609707
30829,30010,0.659162227309806,57.238822635887324,0.6946555780111033,66.7001214704488
30979,30151,0.659162227309806,57.238822635887324,0.6946555780111033,66.7001214704488
31129,30307,0.659162227309806,57.238822635887324,0.6946555780111033,66.7001214704488
31279,30463,0.659162227309806,57.238822635887324,0.6743736633246478,83.74441580609707,0.8214175448014507,162.80179604940582
31429,30604,1.773426028899474,96.581052320916,1.8143512449510004,141.30485974535316,2.2099616667824216,274.70112168814023
31579,30760,1.773426028899474,96.581052320916,1.8689181996863689,112.54543026728705,2.2099616667824216,274.70112168814023
31729,30901,1.773426028899474,96.581052320916,1.8689181996863689,112.54543026728705,2.2099616667824216,274.70112168814023
31879,31041,1.773426028899474,96.581052320916,1.8143512449510004,141.30485974535316,2.2099616667824216,274.70112168814023
32029,31182,1.773426028899474,96.581052320916,1.8143512449510004,141.30485974535316
32179,31307,1.773426028899474,96.581052320916,1.8689181996863689,112.54543026728705,2.2099616667824216,274.70112168814023
32329,31432,0.8463690161317824,121.76147211875677,0.8659006088117467,178.1455816298096,1.0547060047180672,346.3206515733734
32479,31572,0.8463690161317824,121.76147211875677,0.8659006088117467,178.1455816298096,1.0547060047180672,346.3206515733734
32629,31697,0.8463690161317824,121.76147211875677,0.8659006088117467,178.1455816298096,1.0547060047180672,346.3206515733734
32779,31838,0.8463690161317824,121.76147211875677,0.8659006088117467,178.1455816298096,1.0547060047180672,346.3206515733734
32929,31979,0.8463690161317824,121.76147211875677,0.8659006088117467,178.1455816298096,1.0547060047180672,346.3206515733734
33079,32119,1.1522233838329108,93.38569036000206,1.1788131542290552,136.6298208751793,1.4358476013917816,265.6126980919047
33229,32260,1.1522233838329108,93.38569036000206,1.2142661814239137,108.82189052415156,1.4358476013917816,265.6126980919047
33379,32400,1.1522233838329108,93.38569036000206,1.1788131542290552,136.6298208751793,1.4358476013917816,265.6126980919047
33529,32525,1.1522233838329108,93.38569036000206,1.1788131542290552,136.6298208751793,1.4358476013917816,265.6126980919047
33679,32682,1.1522233838329108,93.38569036000206,1.1788131542290552,136.6298208751793,1.4358476013917816,265.6126980919047
33829,32822,1.1522233838329108,93.38569036000206,1.1788131542290552,136.6298208751793,1.4358476013917816,265.6126980919047
33979,32947,1.3346582964741325,88.61334772941278,1.3654581033158433,129.6475485777988,1.6631895694523804,252.03893965586104
34129,33072,1.3346582964741325,88.61334772941278,1.3654581033158433,129.6475485777988,1.6631895694523804,252.03893965586104
34279,33197,1.3346582964741325,88.61334772941278,1.3654581033158433,129.6475485777988,1.6631895694523804,252.03893965586104
34429,33322,1.3346582964741325,88.61334772941278,1.3654581033158433,129.6475485777988,1.6631895694523804,252.03893965586104
34579,33447,1.3346582964741325,88.61334772941278,1.3654581033158433,129.6475485777988,1.6631895694523804,252.03893965586104
34729,33572,1.3346582964741325,88.61334772941278,1.3654581033158433,129.6475485777988,1.6631895694523804,252.03893965586104
34879,33713,0.9006063410881351,120.2986654666692,0.9213895643440153,176.0053928055982,1.1222940558175223,342.1600567311664
35029,33838,0.9006063410881351,120.2986654666692,0.9213895643440153,176.0053928055982,1.1222940558175223,342.1600567311664
35179,33963,0.9006063410881351,120.2986654666692,0.9213895643440153,176.0053928055982,1.1222940558175223,342.1600567311664
35329,34119,0.9006063410881351,120.2986654666692,0.9213895643440153,176.0053928055982,1.1222940558175223,342.1600567311664
35479,34260,0.9006063410881351,120.2986654666692,0.9213895643440153,176.0053928055982,1.1222940558175223,342.1600567311664
35629,34400,0.9213895643440153,176.0053928055982,1.1222940558175223,342.1600567311664
35779,34541,1.707468978301328,56.58254328101165,1.7994096155944765,65.93536233193169,2.127769034498578,160.93517034391976
35929,34682,1.707468978301328,56.58254328101165,2.075231527473922,60.35356313190504
36079,34807,1.707468978301328,56.58254328101165,1.7994096155944765,65.93536233193169,2.127769034498578,160.93517034391976
36229,34932,1.707468978301328,56.58254328101165,1.7468721085698204,82.7842330376764,2.127769034498578,160.93517034391976
36379,35072,1.707468978301328,56.58254328101165,1.7468721085698204,82.7842330376764,2.127769034498578,160.93517034391976
36529,35213,1.7502279598139259,121.36086032388349,1.8444710038039065,141.42121994462494,2.181053303768123,345.18120955272184
36679,35338,1.7502279598139259,121.36086032388349,1.8444710038039065,141.42121994462494
36829,35478,1.7502279598139259,121.36086032388349,1.8444710038039065,141.42121994462494,2.181053303768123,345.18120955272184
36979,35603,1.7502279598139259,121.36086032388349,1.8444710038039065,141.42121994462494,2.181053303768123,345.18120955272184
37129,35728,1.7502279598139259,121.36086032388349,1.7906178358096319,177.559458450091,2.181053303768123,345.18120955272184
37279,35853,1.7502279598139259,121.36086032388349,1.8444710038039065,141.42121994462494
37429,35978,0.7960659251270905,113.89292530453073,0.814436677245408,166.6333452515033
