3075,3797,0.9751874113081245,70.39137810782258,1.105670233947944,71.74577400756078,1.208682988663591,176.42867028018372
3225,3938,2.0942663078176835,52.77424205874013,2.374485039145402,53.78966779662898
3375,4079,2.0942663078176835,52.77424205874013,2.374485039145402,53.78966779662898
3525,4219,2.0942663078176835,52.77424205874013,2.595710353351495,132.27315051576392
3675,4376,2.0942663078176835,52.77424205874013,2.374485039145402,53.78966779662898,2.595710353351495,132.27315051576392
3825,4547,2.0942663078176835,52.77424205874013,2.374485039145402,53.78966779662898,2.595710353351495,132.27315051576392
3975,4704,2.0942663078176835,52.77424205874013,2.374485039145402,53.78966779662898,2.595710353351495,132.27315051576392
4125,4860,1.9209529627492943,48.0055818193257,2.177981880300256,48.92925407761064,2.3808994467878577,120.32099944735951
4275,5032,1.9209529627492943,48.0055818193257,2.177981880300256,48.92925407761064,2.3808994467878577,120.32099944735951
4425,5204,1.9209529627492943,48.0055818193257,2.177981880300256,48.92925407761064,2.3808994467878577,120.32099944735951
4575,5376,1.9209529627492943,48.0055818193257,2.177981880300256,48.92925407761064,2.3808994467878577,120.32099944735951
4725,5532,1.9209529627492943,48.0055818193257,2.177981880300256,48.92925407761064,2.3808994467878577,120.32099944735951
4875,5704,1.9209529627492943,48.0055818193257,2.177981880300256,48.92925407761064,2.3808994467878577,120.32099944735951
5025,5829,0.7353483520083843,93.86774193922113,0.8337400329109147,95.67384501913848,0.9114176757287018,235.26973526747588
5175,5969,0.7353483520083843,93.86774193922113,0.8337400329109147,95.67384501913848,0.9114176757287018,235.26973526747588
5325,6094,0.7353483520083843,93.86774193922113,0.8337400329109147,95.67384501913848,0.9114176757287018,235.26973526747588
5475,6250,0.7353483520083843,93.86774193922113,0.8337400329109147,95.67384501913848,0.9114176757287018,235.26973526747588
5625,6391,0.7353483520083843,93.86774193922113,0.8337400329109147,95.67384501913848,0.9114176757287018,235.26973526747588
5775,6532,1.5738916119771513,84.66884073195715,1.7844827431571926,86.2979483557246,1.950738899351962,212.21364584768372
5925,6672,1.5738916119771513,84.66884073195715,1.7844827431571926,86.2979483557246,1.950738899351962,212.21364584768372
6075,6829,1.5738916119771513,84.66884073195715,1.7844827431571926,86.2979483557246,1.950738899351962,212.21364584768372
6225,6969,1.5738916119771513,84.66884073195715,1.7844827431571926,86.2979483557246,1.950738899351962,212.21364584768372
6375,7110,1.5738916119771513,84.66884073195715,1.7844827431571926,86.2979483557246,1.950738899351962,212.21364584768372
6525,7235,1.5738916119771513,84.66884073195715,1.7844827431571926,86.2979483557246,1.950738899351962,212.21364584768372
6675,7375,1.495592319845335,117.32300312098299,1.6957067851767529,119.58040734637878,1.8536918893857672,294.05790865760275
6825,7547,1.495592319845335,117.32300312098299,1.6957067851767529,119.58040734637878,1.8536918893857672,294.05790865760275
6975,7688,1.495592319845335,117.32300312098299,1.6957067851767529,119.58040734637878,1.8536918893857672,294.05790865760275
7125,7813,1.6957067851767529,119.58040734637878,1.8536918893857672,294.05790865760275
7275,7922,1.495592319845335,117.32300312098299,1.6957067851767529,119.58040734637878,1.8536918893857672,294.05790865760275
7425,8063,1.495592319845335,117.32300312098299,1.6957067851767529,119.58040734637878,1.8536918893857672,294.05790865760275
7575,8235,1.1692746008269332,104.02073289042806,1.3257268361488468,106.0221890048226,1.4492417587714101,260.7171514289321
7725,8360,1.1692746008269332,104.02073289042806,1.3257268361488468,106.0221890048226,1.4492417587714101,260.7171514289321
7875,8485,1.1692746008269332,104.02073289042806,1.3257268361488468,106.0221890048226,1.4492417587714101,260.7171514289321
8025,8625,1.1692746008269332,104.02073289042806,1.3257268361488468,106.0221890048226,1.4492417587714101,260.7171514289321
8175,8782,1.1692746008269332,104.02073289042806,1.3257268361488468,106.0221890048226,1.4492417587714101,260.7171514289321
8325,8922,1.1692746008269332,104.02073289042806,1.3257268361488468,106.0221890048226,1.4492417587714101,260.7171514289321
8475,9047,1.096832350504603,102.47640952327805,1.3594541809071137,256.8464654802702
8625,9172,1.096832350504603,102.47640952327805,1.243591608670712,104.44815141282626,1.3594541809071137,256.8464654802702
8775,9297,1.096832350504603,102.47640952327805,1.243591608670712,104.44815141282626,1.3594541809071137,256.8464654802702
8925,9438,1.096832350504603,102.47640952327805,1.243591608670712,104.44815141282626,1.3594541809071137,256.8464654802702
9075,9579,1.096832350504603,102.47640952327805,1.243591608670712,104.44815141282626,1.3594541809071137,256.8464654802702
9225,9704,1.4204198409575222,105.33780876954793,1.6104760168602892,107.36460665474274
9375,9829,1.4204198409575222,105.33780876954793,1.6104760168602892,107.36460665474274
9525,9985,1.4204198409575222,105.33780876954793,1.6104760168602892,107.36460665474274,1.7605203662572104,264.01826517691535
9675,10110,1.4204198409575222,105.33780876954793,1.6104760168602892,107.36460665474274
9825,10250,1.4204198409575222,105.33780876954793,1.6104760168602892,107.36460665474274,1.7605203662572104,264.01826517691535
9975,10375,1.4204198409575222,105.33780876954793,1.6104760168602892,107.36460665474274
10125,10532,1.9454708626297372,80.51352832952578,2.2057803442492094,82.06268385928303,2.411287829738266,201.79878735980517
10275,10672,1.9454708626297372,80.51352832952578,2.2057803442492094,82.06268385928303,2.411287829738266,201.79878735980517
10425,10813,1.9454708626297372,80.51352832952578,2.2057803442492094,82.06268385928303,2.411287829738266,201.79878735980517
10575,10953,1.9454708626297372,80.51352832952578,2.2057803442492094,82.06268385928303,2.411287829738266,201.79878735980517
10725,11094,1.9454708626297372,80.51352832952578,2.2057803442492094,82.06268385928303,2.411287829738266,201.79878735980517
10875,11250,1.9454708626297372,80.51352832952578,2.2057803442492094,82.06268385928303,2.411287829738266,201.79878735980517
11025,11391,1.825964853912444,126.1055429270205,2.0702840949288976,128.53193142609203,2.263167706257677,316.07043151641835
11175,11516,1.825964853912444,126.1055429270205,2.0702840949288976,128.53193142609203,2.263167706257677,316.07043151641835
11325,11657,1.825964853912444,126.1055429270205,2.0702840949288976,128.53193142609203,2.263167706257677,316.07043151641835
11475,11782,1.825964853912444,126.1055429270205,2.0702840949288976,128.53193142609203,2.263167706257677,316.07043151641835
11625,11922,1.825964853912444,126.1055429270205,2.0702840949288976,128.53193142609203,2.263167706257677,316.07043151641835
11775,12047,1.7401363700848829,110.78665406827074,1.9729715181948322,112.9182928292841,2.1567887403868973,277.6752293742005
11925,12172,1.7401363700848829,110.78665406827074,1.9729715181948322,112.9182928292841,2.1567887403868973,277.6752293742005
12075,12297,1.7401363700848829,110.78665406827074,1.9729715181948322,112.9182928292841,2.1567887403868973,277.6752293742005
12225,12438,1.7401363700848829,110.78665406827074,1.9729715181948322,112.9182928292841,2.1567887403868973,277.6752293742005
12375,12578,1.7401363700848829,110.78665406827074,1.9729715181948322,112.9182928292841,2.1567887403868973,277.6752293742005
12525,12719,1.7401363700848829,110.78665406827074,1.9729715181948322,112.9182928292841,2.1567887403868973,277.6752293742005
12675,12844,2.0227458991782967,120.74958205665101,2.293394998364125,123.07291686311159
12825,12969,2.0227458991782967,120.74958205665101,2.293394998364125,123.07291686311159,2.5070653398266214,302.64627248113777
12975,13094,2.0227458991782967,120.74958205665101,2.293394998364125,123.07291686311159,2.5070653398266214,302.64627248113777
13125,13219,2.0227458991782967,120.74958205665101,2.293394998364125,123.07291686311159,2.5070653398266214,302.64627248113777
13275,13360,2.0227458991782967,120.74958205665101,2.293394998364125,123.07291686311159,2.5070653398266214,302.64627248113777
13425,13485,2.0227458991782967,120.74958205665101,2.293394998364125,123.07291686311159,2.5070653398266214,302.64627248113777
13575,13625,1.3301649485494673,108.22782381000849,1.5081447656089029,110.3102282854733,1.6486551474979312,271.26178738637077
13725,13750,1.3301649485494673,108.22782381000849,1.5081447656089029,110.3102282854733,1.6486551474979312,271.26178738637077
13875,13875,1.3301649485494673,108.22782381000849,1.5081447656089029,110.3102282854733,1.6486551474979312,271.26178738637077
14025,14016,1.3301649485494673,108.22782381000849,1.5081447656089029,110.3102282854733
14175,14125,1.3301649485494673,108.22782381000849,1.5081447656089029,110.3102282854733,1.6486551474979312,271.26178738637077
14325,14266,1.3301649485494673,108.22782381000849,1.5081447656089029,110.3102282854733,1.6486551474979312,271.26178738637077
14475,14391,1.3351426200553422,141.78704222119944,1.6548246558432411,355.37447901260134
14625,14516,1.3351426200553422,141.78704222119944,1.5137884635838739,144.51515742198794,1.6548246558432411,355.37447901260134
14775,14641,1.3351426200553422,141.78704222119944,1.5137884635838739,144.51515742198794,1.6548246558432411,355.37447901260134
14925,14781,1.3351426200553422,141.78704222119944,1.5137884635838739,144.51515742198794,1.6548246558432411,355.37447901260134
15075,14922,1.3351426200553422,141.78704222119944,1.5137884635838739,144.51515742198794,1.6548246558432411,355.37447901260134
15225,15063,2.1028189626802978,70.59552318519441,2.298733772867903,173.6001103282428
15375,15188,2.1028189626802978,70.59552318519441,2.298733772867903,173.6001103282428
15525,15328,1.8546602031093309,69.26284138665635,2.1028189626802978,70.59552318519441,2.298733772867903,173.6001103282428
15675,15469,1.8546602031093309,69.26284138665635,2.1028189626802978,70.59552318519441,2.298733772867903,173.6001103282428
15825,15610,1.8546602031093309,69.26284138665635,2.1028189626802978,70.59552318519441,2.298733772867903,173.6001103282428
15975,15766,1.8546602031093309,69.26284138665635,2.1028189626802978,70.59552318519441,2.298733772867903,173.6001103282428
16125,15891,1.814383288780917,125.66096549744438,2.0571528837586452,128.07879991128675,2.24881309032001,314.9561444141465
16275,16000,1.814383288780917,125.66096549744438,2.0571528837586452,128.07879991128675,2.24881309032001,314.9561444141465
16425,16125,2.0571528837586452,128.07879991128675,2.24881309032001,314.9561444141465
16575,16250,1.814383288780917,125.66096549744438,2.0571528837586452,128.07879991128675,2.24881309032001,314.9561444141465
16725,16406,1.814383288780917,125.66096549744438,2.0571528837586452,128.07879991128675,2.24881309032001,314.9561444141465
16875,16516,1.814383288780917,125.66096549744438,2.0571528837586452,128.07879991128675,2.24881309032001,314.9561444141465
17025,16641,0.8217117949007982,101.99341005413746,0.9316591477396374,103.95585858250757,1.0184596894545104,255.63587753076337
17175,16766,0.8217117949007982,101.99341005413746,0.9316591477396374,103.95585858250757,1.0184596894545104,255.63587753076337
17325,16922,0.8217117949007982,101.99341005413746,0.9316591477396374,103.95585858250757,1.0184596894545104,255.63587753076337
17475,17063,0.8217117949007982,101.99341005413746,0.9316591477396374,103.95585858250757,1.0184596894545104,255.63587753076337
17625,17203,0.8217117949007982,101.99341005413746,0.9316591477396374,103.95585858250757,1.0184596894545104,255.63587753076337
17775,17344,1.9133180530924694,58.40920788938906,2.1693253982245606,59.53305563607145
17925,17469,1.9133180530924694,58.40920788938906,2.1693253982245606,59.53305563607145,2.371436460170948,146.39660647443026
18075,17609,1.9133180530924694,58.40920788938906,2.1693253982245606,59.53305563607145,2.371436460170948,146.39660647443026
18225,17766,1.9133180530924694,58.40920788938906,2.1693253982245606,59.53305563607145,2.371436460170948,146.39660647443026
18375,17906,1.9133180530924694,58.40920788938906,2.1693253982245606,59.53305563607145,2.371436460170948,146.39660647443026
18525,18031,1.9133180530924694,58.40920788938906,2.1693253982245606,59.53305563607145,2.371436460170948,146.39660647443026
18675,18172,1.736550479090391,88.46688592054672,1.9689058248841755,90.1690714832425,2.152344255774006,221.73305121094424
18825,18313,1.736550479090391,88.46688592054672,1.9689058248841755,90.1690714832425,2.152344255774006,221.73305121094424
18975,18438,1.736550479090391,88.46688592054672,1.9689058248841755,90.1690714832425,2.152344255774006,221.73305121094424
19125,18578,1.736550479090391,88.46688592054672,1.9689058248841755,90.1690714832425,2.152344255774006,221.73305121094424
19275,18703,1.736550479090391,88.46688592054672,1.9689058248841755,90.1690714832425,2.152344255774006,221.73305121094424
19425,18828,1.736550479090391,88.46688592054672,1.9689058248841755,90.1690714832425,2.152344255774006,221.73305121094424
19575,18953,2.0235542756798943,123.64327524009835,2.2943115379187535,126.02228740773742,2.508067271265221,309.8990135735545
19725,19094,2.0235542756798943,123.64327524009835,2.2943115379187535,126.02228740773742,2.508067271265221,309.8990135735545
19875,19234,2.0235542756798943,123.64327524009835,2.2943115379187535,126.02228740773742,2.508067271265221,309.8990135735545
20025,19375,2.0235542756798943,123.64327524009835,2.2943115379187535,126.02228740773742,2.508067271265221,309.8990135735545
20175,19531,2.0235542756798943,123.64327524009835,2.2943115379187535,126.02228740773742,2.508067271265221,309.8990135735545
20325,19656,2.0235542756798943,123.64327524009835,2.2943115379187535,126.02228740773742,2.508067271265221,309.8990135735545
20475,19781,1.8559932441798765,130.46657393126242,2.1043303684011274,132.97687274249932,2.300385992786326,327.0009022901331
20625,19922,1.8559932441798765,130.46657393126242,2.1043303684011274,132.97687274249932,2.300385992786326,327.0009022901331
20775,20063,1.8559932441798765,130.46657393126242,2.1043303684011274,132.97687274249932,2.300385992786326,327.0009022901331
20925,20203,1.8559932441798765,130.46657393126242,2.1043303684011274,132.97687274249932,2.300385992786326,327.0009022901331
21075,20344,1.8559932441798765,130.46657393126242,2.1043303684011274,132.97687274249932,2.300385992786326,327.0009022901331
21225,20469,1.612609073437151,116.90266164124043,1.8283807100238123,119.15197810373179,1.9987267389080183,293.00436644365453
21375,20594,1.612609073437151,116.90266164124043,1.8283807100238123,119.15197810373179,1.9987267389080183,293.00436644365453
21525,20719,1.612609073437151,116.90266164124043,1.8283807100238123,119.15197810373179,1.9987267389080183,293.00436644365453
21675,20859,1.612609073437151,116.90266164124043,1.8283807100238123,119.15197810373179,1.9987267389080183,293.00436644365453
21825,21016,1.612609073437151,116.90266164124043,1.8283807100238123,119.15197810373179,1.9987267389080183,293.00436644365453
21975,21156,1.612609073437151,116.90266164124043,1.8283807100238123,119.15197810373179,1.9987267389080183,293.00436644365453
22125,21281,0.8144802973807309,47.56981530610871,0.9234600554809695,48.485103009429544,1.009496706612737,119.22879599082621
22275,21406,0.8144802973807309,47.56981530610871,0.9234600554809695,48.485103009429544,1.009496706612737,119.22879599082621
22425,21547,0.8144802973807309,47.56981530610871,0.9234600554809695,48.485103009429544,1.009496706612737,119.22879599082621
22575,21672,0.8144802973807309,47.56981530610871,0.9234600554809695,48.485103009429544,1.009496706612737,119.22879599082621
22725,21812,0.8144802973807309,47.56981530610871,0.9234600554809695,48.485103009429544,1.009496706612737,119.22879599082621
22875,21953,0.8144802973807309,47.56981530610871,0.9234600554809695,48.485103009429544,1.009496706612737,119.22879599082621
23025,22078,1.1588719384404973,121.87634471667201,1.3139322682318313,124.22135948973833
23175,22203,1.1588719384404973,121.87634471667201,1.436348318067095,305.47038593327625
23325,22328,1.1588719384404973,121.87634471667201,1.3139322682318313,124.22135948973833,1.436348318067095,305.47038593327625
23475,22453,1.1588719384404973,121.87634471667201,1.3139322682318313,124.22135948973833,1.436348318067095,305.47038593327625
23625,22594,1.1588719384404973,121.87634471667201,1.3139322682318313,124.22135948973833
23775,22719,0.9143302482986795,79.67635160526008,1.036670211099207,81.20939907245082,1.1332543922575182,199.70049094592514
23925,22844,0.9143302482986795,79.67635160526008,1.036670211099207,81.20939907245082,1.1332543922575182,199.70049094592514
24075,22953,0.9143302482986795,79.67635160526008,1.036670211099207,81.20939907245082
24225,23078,0.9143302482986795,79.67635160526008,1.036670211099207,81.20939907245082,1.1332543922575182,199.70049094592514
24375,23203,0.9143302482986795,79.67635160526008,1.036670211099207,81.20939907245082,1.1332543922575182,199.70049094592514
24525,23344,0.9143302482986795,79.67635160526008,1.1332543922575182,199.70049094592514
24675,23469,1.2716813023340596,64.11504271723122,1.4418358427872084,65.34867605844447,1.5761683747239048,160.69768820595388
24825,23609,1.2716813023340596,64.11504271723122,1.4418358427872084,65.34867605844447,1.5761683747239048,160.69768820595388
24975,23734,1.2716813023340596,64.11504271723122,1.4418358427872084,65.34867605844447,1.5761683747239048,160.69768820595388
25125,23859,1.2716813023340596,64.11504271723122,1.4418358427872084,65.34867605844447,1.5761683747239048,160.69768820595388
25275,23984,1.4418358427872084,65.34867605844447,1.5761683747239048,160.69768820595388
25425,24109,1.4418358427872084,65.34867605844447,1.5761683747239048,160.69768820595388
25575,24234,1.9795392106357457,83.04569895356616,2.4535133878302204,208.1454097463946
25725,24359,1.9795392106357457,83.04569895356616,2.2444071331855993,84.64357581259449,2.4535133878302204,208.1454097463946
25875,24484,1.9795392106357457,83.04569895356616,2.2444071331855993,84.64357581259449,2.4535133878302204,208.1454097463946
26025,24625,1.9795392106357457,83.04569895356616,2.2444071331855993,84.64357581259449,2.4535133878302204,208.1454097463946
26175,24750,1.9795392106357457,83.04569895356616,2.2444071331855993,84.64357581259449,2.4535133878302204,208.1454097463946
26325,24890,1.9795392106357457,83.04569895356616,2.4535133878302204,208.1454097463946
26475,25015,1.5027059045262243,83.22576364435753,1.703772187526212,84.82710511631791,1.8625087267367286,208.5967231716279
26625,25140,1.5027059045262243,83.22576364435753,1.703772187526212,84.82710511631791,1.8625087267367286,208.5967231716279
26775,25265,1.5027059045262243,83.22576364435753,1.703772187526212,84.82710511631791,1.8625087267367286,208.5967231716279
26925,25406,1.5027059045262243,83.22576364435753,1.703772187526212,84.82710511631791,1.8625087267367286,208.5967231716279
27075,25547,1.5027059045262243,83.22576364435753,1.703772187526212,84.82710511631791,1.8625087267367286,208.5967231716279
27225,25672,2.0385234362981373,100.86935441826624,2.311283614394367,102.81017506570514,2.5266205971019167,252.81854895319333
27375,25781,2.0385234362981373,100.86935441826624,2.311283614394367,102.81017506570514,2.5266205971019167,252.81854895319333
27525,25906,2.0385234362981373,100.86935441826624,2.311283614394367,102.81017506570514,2.5266205971019167,252.81854895319333
27675,26047,2.0385234362981373,100.86935441826624,2.311283614394367,102.81017506570514,2.5266205971019167,252.81854895319333
27825,26187,2.0385234362981373,100.86935441826624,2.311283614394367,102.81017506570514,2.5266205971019167,252.81854895319333
27975,26328,2.0385234362981373,100.86935441826624,2.311283614394367,102.81017506570514,2.5266205971019167,252.81854895319333
28125,26469,1.223083234159063,47.30405124923107,1.3867352161944306,48.214225403725216,1.515934149380247,118.56268601509358
28275,26609,1.223083234159063,47.30405124923107,1.3867352161944306,48.214225403725216
28425,26734,1.223083234159063,47.30405124923107,1.3867352161944306,48.214225403725216,1.515934149380247,118.56268601509358
28575,26875,1.223083234159063,47.30405124923107,1.3867352161944306,48.214225403725216,1.515934149380247,118.56268601509358
28725,27015,1.223083234159063,47.30405124923107,1.3867352161944306,48.214225403725216,1.515934149380247,118.56268601509358
28875,27156,1.223083234159063,47.30405124923107,1.3867352161944306,48.214225403725216
29025,27281,1.146654787772204,48.38177680476773,1.3000804283896117,49.31268740614925,1.4212059341401966,121.26389306347747
29175,27422,1.146654787772204,48.38177680476773,1.3000804283896117,49.31268740614925,1.4212059341401966,121.26389306347747
29325,27531,1.146654787772204,48.38177680476773,1.3000804283896117,49.31268740614925
29475,27656,1.146654787772204,48.38177680476773,1.3000804283896117,49.31268740614925,1.4212059341401966,121.26389306347747
29625,27797,1.146654787772204,48.38177680476773,1.3000804283896117,49.31268740614925
29775,27937,1.6584048501393849,107.91910176127831,1.8803040906509927,109.99556613600637,2.0554877015812094,270.4880076706191
29925,28078,1.6584048501393849,107.91910176127831,1.8803040906509927,109.99556613600637,2.0554877015812094,270.4880076706191
30075,28203,1.6584048501393849,107.91910176127831,1.8803040906509927,109.99556613600637,2.0554877015812094,270.4880076706191
30225,28328,1.8803040906509927,109.99556613600637,2.0554877015812094,270.4880076706191
30375,28484,1.6584048501393849,107.91910176127831,1.8803040906509927,109.99556613600637,2.0554877015812094,270.4880076706191
30525,28625,1.8803040906509927,109.99556613600637,2.0554877015812094,270.4880076706191
30675,28750,2.044261642294174,53.20306143117991,2.5337327397448917,133.34794168626843
30825,28890,2.044261642294174,53.20306143117991,2.317789608516634,54.226738054551795,2.5337327397448917,133.34794168626843
30975,29015,2.044261642294174,53.20306143117991,2.317789608516634,54.226738054551795,2.5337327397448917,133.34794168626843
31125,29156,2.044261642294174,53.20306143117991,2.317789608516634,54.226738054551795,2.5337327397448917,133.34794168626843
31275,29281,2.044261642294174,53.20306143117991,2.317789608516634,54.226738054551795,2.5337327397448917,133.34794168626843
31425,29422,2.044261642294174,53.20306143117991,2.317789608516634,54.226738054551795,2.5337327397448917,133.34794168626843
31575,29578,1.740648635910452,109.69266751717966,1.9735523266308646,111.80325695455429,2.157423661410138,274.9332658311973
31725,29703,1.740648635910452,109.69266751717966,1.9735523266308646,111.80325695455429,2.157423661410138,274.9332658311973
31875,29828,1.740648635910452,109.69266751717966,1.9735523266308646,111.80325695455429,2.157423661410138,274.9332658311973
32025,29968,1.740648635910452,109.69266751717966,1.9735523266308646,111.80325695455429,2.157423661410138,274.9332658311973
32175,30093,1.740648635910452,109.69266751717966,1.9735523266308646,111.80325695455429,2.157423661410138,274.9332658311973
32325,30218,1.740648635910452,109.69266751717966,1.9735523266308646,111.80325695455429,2.157423661410138,274.9332658311973
32475,30359,0.9699684716098549,126.65619666720231,1.0997529854168073,129.09318025885372,1.202214443685454,317.45058786193385
32625,30500,0.9699684716098549,126.65619666720231,1.0997529854168073,129.09318025885372,1.202214443685454,317.45058786193385
32775,30625,0.9699684716098549,126.65619666720231,1.0997529854168073,129.09318025885372,1.202214443685454,317.45058786193385
32925,30765,0.9699684716098549,126.65619666720231,1.0997529854168073,129.09318025885372,1.202214443685454,317.45058786193385
33075,30906,0.9699684716098549,126.65619666720231,1.0997529854168073,129.09318025885372,1.202214443685454,317.45058786193385
33225,31047,2.092546750362834,100.29435814641711,2.593579070872245,251.3773805830697
33375,31187,2.092546750362834,100.29435814641711,2.3725354000592693,102.22411532821728
33525,31312,2.092546750362834,100.29435814641711
33675,31468,2.092546750362834,100.29435814641711,2.3725354000592693,102.22411532821728
33825,31609,2.092546750362834,100.29435814641711,2.593579070872245,251.3773805830697
33975,31718,2.092546750362834,100.29435814641711,2.593579070872245,251.3773805830697
34125,31859,1.7328201064051392,134.96269561573467,1.9646763178255453,137.55950401007487,2.147720695262708,338.26996380778496
34275,31984,1.7328201064051392,134.96269561573467,2.147720695262708,338.26996380778496
34425,32109,1.7328201064051392,134.96269561573467,2.147720695262708,338.26996380778496
34575,32234,1.7328201064051392,134.96269561573467,1.9646763178255453,137.55950401007487,2.147720695262708,338.26996380778496
34725,32375,1.7328201064051392,134.96269561573467,1.9646763178255453,137.55950401007487,2.147720695262708,338.26996380778496
34875,32500,1.7328201064051392,134.96269561573467,1.9646763178255453,137.55950401007487,2.147720695262708,338.26996380778496
35025,32640,1.685637723975214,108.31350782337206,1.9111807997183765,110.39756093933082,2.0892411226735046,271.47654545686703
35175,32765,1.685637723975214,108.31350782337206,1.9111807997183765,110.39756093933082,2.0892411226735046,271.47654545686703
35325,32906,1.685637723975214,108.31350782337206,1.9111807997183765,110.39756093933082,2.0892411226735046,271.47654545686703
35475,33031,1.685637723975214,108.31350782337206,1.9111807997183765,110.39756093933082,2.0892411226735046,271.47654545686703
35625,33171,1.685637723975214,108.31350782337206,1.9111807997183765,110.39756093933082,2.0892411226735046,271.47654545686703
35775,33296,1.5528414211961388,73.36718162025238,1.6975160877672075,180.41584294709503
35925,33421,1.3695868435394516,71.98217725816484,1.5528414211961388,73.36718162025238,1.6975160877672075,180.41584294709503
36075,33562,1.3695868435394516,71.98217725816484,1.5528414211961388,73.36718162025238
36225,33687,1.3695868435394516,71.98217725816484,1.5528414211961388,73.36718162025238
36375,33812,1.3695868435394516,71.98217725816484,1.5528414211961388,73.36718162025238,1.6975160877672075,180.41584294709503
36525,33937,1.3695868435394516,71.98217725816484,1.5528414211961388,73.36718162025238,1.6975160877672075,180.41584294709503
36675,34062,1.2683892469779503,91.54137168762067,1.4381033011510562,93.30271322976539,1.5720880807614033,229.43893011630306
36825,34171,1.2683892469779503,91.54137168762067,1.4381033011510562,93.30271322976539,1.5720880807614033,229.43893011630306
36975,34296,1.2683892469779503,91.54137168762067,1.4381033011510562,93.30271322976539,1.5720880807614033,229.43893011630306
37125,34421,1.2683892469779503,91.54137168762067,1.4381033011510562,93.30271322976539,1.5720880807614033,229.43893011630306
37275,34562,1.2683892469779503,91.54137168762067,1.4381033011510562,93.30271322976539,1.5720880807614033,229.43893011630306
37425,34718,1.2683892469779503,91.54137168762067,1.4381033011510562,93.30271322976539,1.5720880807614033,229.43893011630306
