16575,16666,2.1108592546470524,94.95045060637246,2.137578992047648,222.61302475058105
16725,16807,2.1108592546470524,94.95045060637246,2.137578992047648,222.61302475058105
16875,16932,2.1108592546470524,94.95045060637246,2.137578992047648,222.61302475058105
17025,17072,2.5339706802878466,73.82314483258502,2.5660462585193384,173.07967958899854
17175,17213,2.5339706802878466,73.82314483258502,2.5660462585193384,173.07967958899854
17325,17369,2.5339706802878466,73.82314483258502,2.5660462585193384,173.07967958899854
17475,17494,2.5339706802878466,73.82314483258502,2.5660462585193384,173.07967958899854
17625,17635,2.5339706802878466,73.82314483258502,2.5660462585193384,173.07967958899854
17775,17791,4.072293875017555,71.86250929925552,4.123841898751954,168.48293461600883
17925,17963,4.072293875017555,71.86250929925552,4.123841898751954,168.48293461600883
18075,18119,4.072293875017555,71.86250929925552,4.123841898751954,168.48293461600883
18225,18260,4.072293875017555,71.86250929925552,4.123841898751954,168.48293461600883
18375,18416,4.072293875017555,71.86250929925552,4.123841898751954,168.48293461600883
18525,18572,4.072293875017555,71.86250929925552,4.123841898751954,168.48293461600883
18675,18697,2.67520777484538,61.32516141785467,2.709071164400385,143.77793458970737
18825,18822,2.67520777484538,61.32516141785467,2.709071164400385,143.77793458970737
18975,18932,2.67520777484538,61.32516141785467,2.709071164400385,143.77793458970737
19125,19072,2.67520777484538,61.32516141785467,2.709071164400385,143.77793458970737
19275,19197,2.67520777484538,61.32516141785467,2.709071164400385,143.77793458970737
19425,19338,2.67520777484538,61.32516141785467,2.709071164400385,143.77793458970737
19575,19463,3.7799826379700416,116.77883939253853,3.8278305194633333,273.7900715374866
19725,19603,3.7799826379700416,116.77883939253853,3.8278305194633333,273.7900715374866
19875,19760,3.7799826379700416,116.77883939253853
20025,19916,3.7799826379700416,116.77883939253853,3.875678400956625,150.2235585210753
20175,20057,3.7799826379700416,116.77883939253853,3.8278305194633333,273.7900715374866
20325,20213,3.7799826379700416,116.77883939253853,3.8278305194633333,273.7900715374866
20475,20338,2.522016120332886,95.11352753803375,2.5539403750206437,222.9953615251021
20625,20463,2.522016120332886,95.11352753803375,2.5539403750206437,222.9953615251021
20775,20588,2.522016120332886,95.11352753803375,2.5539403750206437,222.9953615251021
20925,20713,2.522016120332886,95.11352753803375,2.5539403750206437,222.9953615251021
21075,20838,2.522016120332886,95.11352753803375,2.5539403750206437,222.9953615251021
21225,20963,4.0433432261089095,113.28761273859749,4.094524785933073,265.6048283863446
21375,21103,4.0433432261089095,113.28761273859749,4.094524785933073,265.6048283863446
21525,21228,4.0433432261089095,113.28761273859749,4.094524785933073,265.6048283863446
21675,21369,4.0433432261089095,113.28761273859749,4.094524785933073,265.6048283863446
21825,21510,4.0433432261089095,113.28761273859749,4.094524785933073,265.6048283863446
21975,21650,4.0433432261089095,113.28761273859749,4.094524785933073,265.6048283863446
22125,21822,4.081192358431948,57.4265598239453,4.13285302119691,134.63759362686673
22275,21978,4.081192358431948,57.4265598239453,4.13285302119691,134.63759362686673
22425,22119,4.081192358431948,57.4265598239453,4.13285302119691,134.63759362686673
22575,22244,4.081192358431948,57.4265598239453,4.13285302119691,134.63759362686673
22725,22400,4.081192358431948,57.4265598239453,4.13285302119691,134.63759362686673
22875,22541,4.081192358431948,57.4265598239453,4.13285302119691,134.63759362686673
23025,22681,1.850594405863177,148.16003225020526,1.8740196515070147,347.363837830468
23175,22806,1.850594405863177,148.16003225020526,1.8740196515070147,347.363837830468
23325,22947,1.850594405863177,148.16003225020526,1.8740196515070147,347.363837830468
23475,23088,1.850594405863177,148.16003225020526,1.8740196515070147,347.363837830468
23625,23213,1.850594405863177,148.16003225020526,1.8740196515070147,347.363837830468
23775,23353,1.752003610216731,142.51868550432357,1.7741808711055502,334.1375997794894
23925,23478,1.752003610216731,142.51868550432357,1.7741808711055502,334.1375997794894
24075,23619,1.752003610216731,142.51868550432357,1.7741808711055502,334.1375997794894
24225,23760,1.752003610216731,142.51868550432357,1.7741808711055502,334.1375997794894
24375,23869,1.752003610216731,142.51868550432357,1.7741808711055502,334.1375997794894
24525,23994,1.752003610216731,142.51868550432357,1.7741808711055502,334.1375997794894
24675,24103,4.005106508869006,105.14029102971173,4.055804059614184,246.50328734416433
24825,24228,4.005106508869006,105.14029102971173,4.055804059614184,246.50328734416433
24975,24353,4.005106508869006,105.14029102971173,4.055804059614184,246.50328734416433
25125,24478,4.005106508869006,105.14029102971173,4.055804059614184,246.50328734416433
25275,24603,4.005106508869006,105.14029102971173,4.055804059614184,246.50328734416433
25425,24744,4.005106508869006,105.14029102971173,4.055804059614184,246.50328734416433
25575,24885,2.088913233453216,109.5234590389379,2.115355173117181,256.77970290925623
25725,25010,2.088913233453216,109.5234590389379,2.115355173117181,256.77970290925623
25875,25135,2.088913233453216,109.5234590389379,2.115355173117181,256.77970290925623
26025,25275,2.088913233453216,109.5234590389379,2.115355173117181,256.77970290925623
26175,25416,2.088913233453216,109.5234590389379,2.115355173117181,256.77970290925623
26325,25556,2.088913233453216,109.5234590389379,2.115355173117181,256.77970290925623
26475,25681,4.228147095141646,111.9594255968288,4.281667944447237,262.4908699461714
26625,25822,4.228147095141646,111.9594255968288,4.281667944447237,262.4908699461714
26775,25947,4.228147095141646,111.9594255968288,4.281667944447237,262.4908699461714
26925,26072,4.228147095141646,111.9594255968288,4.281667944447237,262.4908699461714
27075,26197,4.228147095141646,111.9594255968288,4.281667944447237,262.4908699461714
27225,26338,2.5660515132989135,118.12728123524673,2.5985331780242156,276.95151748522574
27375,26463,2.5660515132989135,118.12728123524673,2.5985331780242156,276.95151748522574
27525,26619,2.5660515132989135,118.12728123524673,2.5985331780242156,276.95151748522574
27675,26759,2.5660515132989135,118.12728123524673,2.5985331780242156,276.95151748522574
27825,26900,2.5660515132989135,118.12728123524673,2.5985331780242156,276.95151748522574
27975,27056,2.5660515132989135,118.12728123524673,2.5985331780242156,276.95151748522574
28125,27197,2.320076878265227,99.41648679474909,2.34944494001542,233.08372623952533
28275,27338,2.320076878265227,99.41648679474909,2.34944494001542,233.08372623952533
28425,27463,2.320076878265227,99.41648679474909,2.34944494001542,233.08372623952533
28575,27603,2.320076878265227,99.41648679474909,2.34944494001542,233.08372623952533
28725,27744,2.320076878265227,99.41648679474909,2.34944494001542,233.08372623952533
28875,27884,2.320076878265227,99.41648679474909,2.34944494001542,233.08372623952533
29025,28041,3.0924179218394783,142.04361102998593,3.1315624524956744,333.02377920213877
29175,28181,3.0924179218394783,142.04361102998593,3.1315624524956744,333.02377920213877
29325,28322,3.0924179218394783,142.04361102998593,3.1315624524956744,333.02377920213877
29475,28447,3.0924179218394783,142.04361102998593,3.1315624524956744,333.02377920213877
29625,28572,3.0924179218394783,142.04361102998593,3.1315624524956744,333.02377920213877
29775,28713,1.8618548614908454,141.08613813840773,1.8854226445476916,330.7789669326896
29925,28853,1.8618548614908454,141.08613813840773,1.8854226445476916,330.7789669326896
30075,28994,1.8618548614908454,141.08613813840773,1.8854226445476916,330.7789669326896
30225,29119,1.8618548614908454,141.08613813840773,1.8854226445476916,330.7789669326896
30375,29259,1.8618548614908454,141.08613813840773,1.8854226445476916,330.7789669326896
30525,29369,1.8618548614908454,141.08613813840773,1.8854226445476916,330.7789669326896
30675,29525,2.283484147678453,91.30801228546726,2.312389010307294,214.0732631496001
30825,29650,2.283484147678453,91.30801228546726,2.312389010307294,214.0732631496001
30975,29791,2.283484147678453,91.30801228546726,2.312389010307294,214.0732631496001
31125,29916,2.283484147678453,91.30801228546726,2.312389010307294,214.0732631496001
31275,30041,2.283484147678453,91.30801228546726,2.312389010307294,214.0732631496001
31425,30197,2.283484147678453,91.30801228546726,2.312389010307294,214.0732631496001
31575,30337,4.472266551467461,140.54491298758597,4.528877520473379,329.51005491462024
31725,30462,4.472266551467461,140.54491298758597,4.528877520473379,329.51005491462024
31875,30603,4.472266551467461,140.54491298758597,4.528877520473379,329.51005491462024
32025,30744,4.472266551467461,140.54491298758597,4.528877520473379,329.51005491462024
32175,30884,4.472266551467461,140.54491298758597,4.528877520473379,329.51005491462024
32325,31009,4.472266551467461,140.54491298758597,4.528877520473379,329.51005491462024
32475,31150,4.37529357796631,93.23726995402434,4.430677040978542,218.5964421590521
32625,31291,4.37529357796631,93.23726995402434,4.430677040978542,218.5964421590521
32775,31416,4.37529357796631,93.23726995402434,4.430677040978542,218.5964421590521
32925,31556,4.37529357796631,93.23726995402434,4.430677040978542,218.5964421590521
33075,31697,4.37529357796631,93.23726995402434,4.430677040978542,218.5964421590521
33225,31822,3.493593906144674,83.35829631537263,3.537816613817392,195.4350122860282
33375,31962,3.493593906144674,83.35829631537263,3.537816613817392,195.4350122860282
33525,32087,3.493593906144674,83.35829631537263,3.537816613817392,195.4350122860282
33675,32212,3.493593906144674,83.35829631537263,3.537816613817392,195.4350122860282
33825,32337,3.493593906144674,83.35829631537263,3.537816613817392,195.4350122860282
33975,32478,3.493593906144674,83.35829631537263,3.537816613817392,195.4350122860282
34125,32603,3.531336119661321,103.01068309330688,3.5760365768722235,241.51038355878606
34275,32744,3.531336119661321,103.01068309330688,3.5760365768722235,241.51038355878606
34425,32869,3.531336119661321,103.01068309330688,3.5760365768722235,241.51038355878606
34575,33009,3.531336119661321,103.01068309330688,3.5760365768722235,241.51038355878606
34725,33134,3.531336119661321,103.01068309330688,3.5760365768722235,241.51038355878606
34875,33275,3.531336119661321,103.01068309330688,3.5760365768722235,241.51038355878606
35025,33400,4.039499864304639,140.38833417578613,4.09063277397938,329.142953097999
35175,33525,4.039499864304639,140.38833417578613,4.09063277397938,329.142953097999
35325,33650,4.039499864304639,140.38833417578613,4.09063277397938,329.142953097999
35475,33775,4.039499864304639,140.38833417578613,4.09063277397938,329.142953097999
35625,33900,4.039499864304639,140.38833417578613,4.09063277397938,329.142953097999
35775,34009,4.540403566120853,138.23894993318243,4.597877028983142,324.10368341005574
35925,34134,4.540403566120853,138.23894993318243,4.597877028983142,324.10368341005574
36075,34275,4.540403566120853,138.23894993318243,4.597877028983142,324.10368341005574
36225,34400,4.540403566120853,138.23894993318243,4.597877028983142,324.10368341005574
36375,34525,4.540403566120853,138.23894993318243,4.597877028983142,324.10368341005574
36525,34634,4.540403566120853,138.23894993318243,4.597877028983142,324.10368341005574
36675,34775,1.6037055913584473,96.7158460729211,1.6240056621351364,226.75202590517884
36825,34915,1.6037055913584473,96.7158460729211,1.6240056621351364,226.75202590517884
36975,35040,1.6037055913584473,96.7158460729211,1.6240056621351364,226.75202590517884
37125,35165,1.6037055913584473,96.7158460729211,1.6240056621351364,226.75202590517884
37275,35290,1.6037055913584473,96.7158460729211,1.6240056621351364,226.75202590517884
37425,35431,1.6037055913584473,96.7158460729211,1.6240056621351364,226.75202590517884
