31125,29494,7.275911554558293,106.2319257536325,7.346278204022106,139.38177346011037,7.388498193700395,146.1097228468438,7.501084832842496,255.4007971080363
31275,29635,7.275911554558293,106.2319257536325,7.346278204022106,139.38177346011037,7.388498193700395,146.1097228468438,7.501084832842496,255.4007971080363
31425,29744,7.275911554558293,106.2319257536325,7.346278204022106,139.38177346011037,7.388498193700395,146.1097228468438,7.501084832842496,255.4007971080363
31575,29885,4.736033936704779,89.2171261215689,4.781836972843123,117.05747752966249,4.8093187945261295,122.70783456421154
31725,30010,4.736033936704779,89.2171261215689,4.781836972843123,117.05747752966249,4.8093187945261295,122.70783456421154,4.88260365234748,214.49413597171616
31875,30119,4.736033936704779,89.2171261215689,4.781836972843123,117.05747752966249,4.8093187945261295,122.70783456421154,4.88260365234748,214.49413597171616
32025,30260,4.736033936704779,89.2171261215689,4.781836972843123,117.05747752966249,4.8093187945261295,122.70783456421154,4.88260365234748,214.49413597171616
32175,30401,4.736033936704779,89.2171261215689,4.781836972843123,117.05747752966249,4.8093187945261295,122.70783456421154,4.88260365234748,214.49413597171616
32325,30541,4.736033936704779,89.2171261215689,4.781836972843123,117.05747752966249,4.8093187945261295,122.70783456421154,4.88260365234748,214.49413597171616
32475,30682,3.950109406596224,80.38630804054692,3.9883116252286825,105.47098809624126,4.011232956408158,110.56206601887479,4.072356506220092,193.26324929608842
32625,30807,3.950109406596224,80.38630804054692,3.9883116252286825,105.47098809624126,4.011232956408158,110.56206601887479,4.072356506220092,193.26324929608842
32775,30948,3.950109406596224,80.38630804054692,3.9883116252286825,105.47098809624126,4.011232956408158,110.56206601887479,4.072356506220092,193.26324929608842
32925,31104,3.950109406596224,80.38630804054692,3.9883116252286825,105.47098809624126,4.011232956408158,110.56206601887479,4.072356506220092,193.26324929608842
33075,31244,3.950109406596224,80.38630804054692,3.9883116252286825,105.47098809624126,4.011232956408158,110.56206601887479,4.072356506220092,193.26324929608842
33225,31369,4.736178250788355,64.10221758997417,4.781982682614161,84.1054203529862,4.809465341709645,88.16518367237583,4.882752432630935,154.11334542537344
33375,31494,4.736178250788355,64.10221758997417,4.781982682614161,84.1054203529862,4.809465341709645,88.16518367237583,4.882752432630935,154.11334542537344
33525,31619,4.736178250788355,64.10221758997417,4.781982682614161,84.1054203529862,4.809465341709645,88.16518367237583,4.882752432630935,154.11334542537344
33675,31744,4.736178250788355,64.10221758997417,4.781982682614161,84.1054203529862,4.809465341709645,88.16518367237583,4.882752432630935,154.11334542537344
33825,31869,4.736178250788355,64.10221758997417,4.781982682614161,84.1054203529862,4.809465341709645,88.16518367237583,4.882752432630935,154.11334542537344
33975,31994,4.736178250788355,64.10221758997417,4.781982682614161,84.1054203529862,4.809465341709645,88.16518367237583,4.882752432630935,154.11334542537344
34125,32119,4.286172279305546,117.37033460045505,4.3276246224322925,153.99594116515945,4.35249602830834,161.42931550242952,4.418819777311134,282.1795500847177
34275,32244,4.286172279305546,117.37033460045505,4.3276246224322925,153.99594116515945,4.35249602830834,161.42931550242952,4.418819777311134,282.1795500847177
34425,32369,4.286172279305546,117.37033460045505,4.3276246224322925,153.99594116515945,4.35249602830834,161.42931550242952,4.418819777311134,282.1795500847177
34575,32494,4.286172279305546,117.37033460045505,4.35249602830834,161.42931550242952,4.418819777311134,282.1795500847177
34725,32635,4.286172279305546,117.37033460045505,4.35249602830834,161.42931550242952,4.418819777311134,282.1795500847177
34875,32760,4.286172279305546,117.37033460045505,4.35249602830834,161.42931550242952,4.418819777311134,282.1795500847177
35025,32901,3.915828298702502,97.6857573879508,3.9536989785738994,128.16875915535294,3.976421386496738,134.35545705100304,4.037014474290974,234.85425992225103
35175,33026,3.915828298702502,97.6857573879508,3.9536989785738994,128.16875915535294,3.976421386496738,134.35545705100304,4.037014474290974,234.85425992225103
35325,33151,3.915828298702502,97.6857573879508,3.9536989785738994,128.16875915535294,3.976421386496738,134.35545705100304,4.037014474290974,234.85425992225103
35475,33276,3.915828298702502,97.6857573879508,3.9536989785738994,128.16875915535294,3.976421386496738,134.35545705100304,4.037014474290974,234.85425992225103
35625,33401,3.915828298702502,97.6857573879508,3.9536989785738994,128.16875915535294,3.976421386496738,134.35545705100304,4.037014474290974,234.85425992225103
35775,33541,6.174480011107064,73.67756248182006,6.234194517984308,96.66876741696477,6.270023222110655,101.33496270429463,6.365566433114246,177.13420945106563
35925,33651,6.174480011107064,73.67756248182006,6.234194517984308,96.66876741696477,6.270023222110655,101.33496270429463,6.365566433114246,177.13420945106563
36075,33776,6.174480011107064,73.67756248182006,6.234194517984308,96.66876741696477,6.270023222110655,101.33496270429463,6.365566433114246,177.13420945106563
36225,33916,6.174480011107064,73.67756248182006,6.234194517984308,96.66876741696477,6.270023222110655,101.33496270429463,6.365566433114246,177.13420945106563
36375,34041,6.174480011107064,73.67756248182006,6.234194517984308,96.66876741696477,6.270023222110655,101.33496270429463,6.365566433114246,177.13420945106563
36525,34182,6.174480011107064,73.67756248182006,6.234194517984308,96.66876741696477,6.270023222110655,101.33496270429463,6.365566433114246,177.13420945106563
36675,34307,7.192714490427892,130.01702914804645,7.262276526118684,170.58905761246552,7.304013747533159,178.82338063085996,7.415313004638427,312.5844951642929
36825,34432,7.192714490427892,130.01702914804645,7.262276526118684,170.58905761246552,7.304013747533159,178.82338063085996,7.415313004638427,312.5844951642929
36975,34557,7.192714490427892,130.01702914804645,7.262276526118684,170.58905761246552,7.304013747533159,178.82338063085996,7.415313004638427,312.5844951642929
37125,34697,7.192714490427892,130.01702914804645,7.262276526118684,170.58905761246552,7.304013747533159,178.82338063085996,7.415313004638427,312.5844951642929
37275,34838,7.192714490427892,130.01702914804645,7.262276526118684,170.58905761246552,7.304013747533159,178.82338063085996,7.415313004638427,312.5844951642929
37425,34963,7.192714490427892,130.01702914804645,7.262276526118684,170.58905761246552,7.304013747533159,178.82338063085996,7.415313004638427,312.5844951642929
