10275,10672,1.3995636719383941,19.447042601225032,1.5786547579210324,38.43425365325854,1.6051867706592011,98.16126265380254
10425,10813,1.5786547579210324,38.43425365325854,1.6051867706592011,98.16126265380254
10575,10953,1.5786547579210324,38.43425365325854,1.6051867706592011,98.16126265380254
10725,11078,1.3995636719383941,19.447042601225032,1.5786547579210324,38.43425365325854,1.6051867706592011,98.16126265380254
10875,11219,1.3995636719383941,19.447042601225032,1.5786547579210324,38.43425365325854,1.6051867706592011,98.16126265380254
11025,11344,3.0927857030260517,22.907574279448607,3.48854501099621,45.273491630122074,3.547176019584382,115.62870826769299
11175,11469,3.0927857030260517,22.907574279448607,3.48854501099621,45.273491630122074,3.547176019584382,115.62870826769299
11325,11594,3.0927857030260517,22.907574279448607,3.48854501099621,45.273491630122074,3.547176019584382,115.62870826769299
11475,11735,3.0927857030260517,22.907574279448607,3.48854501099621,45.273491630122074,3.547176019584382,115.62870826769299
11625,11860,3.0927857030260517,22.907574279448607,3.48854501099621,45.273491630122074,3.547176019584382,115.62870826769299
11775,12000,3.0654216721643097,20.822485516798313,3.457679421682965,41.15261669625362,3.5157916808709144,105.10397451336293
11925,12141,3.0654216721643097,20.822485516798313,3.457679421682965,41.15261669625362,3.5157916808709144,105.10397451336293
12075,12281,3.0654216721643097,20.822485516798313,3.457679421682965,41.15261669625362,3.5157916808709144,105.10397451336293
12225,12422,3.0654216721643097,20.822485516798313,3.457679421682965,41.15261669625362,3.5157916808709144,105.10397451336293
12375,12563,3.0654216721643097,20.822485516798313,3.457679421682965,41.15261669625362,3.5157916808709144,105.10397451336293
12525,12703,3.0654216721643097,20.822485516798313,3.457679421682965,41.15261669625362,3.5157916808709144,105.10397451336293
12675,12828,1.7836062761393912,43.4569501990918,2.0118402546027254,85.88634689593908
12825,12969,2.0118402546027254,85.88634689593908,2.045652695856553,219.35412957636817
12975,13094,1.7836062761393912,43.4569501990918,2.0118402546027254,85.88634689593908
13125,13234,1.7836062761393912,43.4569501990918,2.0118402546027254,85.88634689593908
13275,13359,1.7836062761393912,43.4569501990918,2.0118402546027254,85.88634689593908
13425,13484,1.7836062761393912,43.4569501990918,2.0118402546027254,85.88634689593908,2.045652695856553,219.35412957636817
13575,13625,1.7948110164801814,64.56631232860047,1.824975907513462,164.90266209547843
13725,13750,1.591198002005539,32.66939532080233,1.7948110164801814,64.56631232860047
13875,13891,1.591198002005539,32.66939532080233,1.7948110164801814,64.56631232860047
14025,14031,1.591198002005539,32.66939532080233,1.7948110164801814,64.56631232860047,1.824975907513462,164.90266209547843
14175,14172,1.7948110164801814,64.56631232860047,1.824975907513462,164.90266209547843
14325,14313,1.591198002005539,32.66939532080233,1.7948110164801814,64.56631232860047
14475,14438,2.278490280640277,41.26944880707413,2.570050648305146,81.56306828274947,2.6132447768480898,208.31245588332655
14625,14578,2.278490280640277,41.26944880707413,2.6132447768480898,208.31245588332655
14775,14719,2.278490280640277,41.26944880707413,2.570050648305146,81.56306828274947,2.6132447768480898,208.31245588332655
14925,14844,2.278490280640277,41.26944880707413,2.570050648305146,81.56306828274947,2.6132447768480898,208.31245588332655
15075,14984,2.278490280640277,41.26944880707413,2.570050648305146,81.56306828274947,2.6132447768480898,208.31245588332655
15225,15125,1.4701550324033423,34.841419576848175,1.658279136075808,68.8590026316822,1.6861493736569142,175.866213102186
15375,15250,1.4701550324033423,34.841419576848175,1.658279136075808,68.8590026316822,1.6861493736569142,175.866213102186
15525,15375,1.4701550324033423,34.841419576848175,1.658279136075808,68.8590026316822,1.6861493736569142,175.866213102186
15675,15516,1.4701550324033423,34.841419576848175,1.658279136075808,68.8590026316822,1.6861493736569142,175.866213102186
15825,15641,1.4701550324033423,34.841419576848175,1.658279136075808,68.8590026316822,1.6861493736569142,175.866213102186
15975,15766,1.4701550324033423,34.841419576848175,1.658279136075808,68.8590026316822,1.6861493736569142,175.866213102186
16125,15906,2.2254796971231725,27.267918303708456,2.510256719977796,53.89107794801888,2.5524459085488522,137.63806381871888
16275,16031,2.510256719977796,53.89107794801888,2.5524459085488522,137.63806381871888
16425,16156,2.2254796971231725,27.267918303708456,2.510256719977796,53.89107794801888
16575,16266,2.2254796971231725,27.267918303708456,2.510256719977796,53.89107794801888,2.5524459085488522,137.63806381871888
16725,16406,2.510256719977796,53.89107794801888,2.5524459085488522,137.63806381871888
16875,16547,2.2254796971231725,27.267918303708456,2.510256719977796,53.89107794801888,2.5524459085488522,137.63806381871888
17025,16688,1.5547128692790995,18.532746318521067,1.7536571700873256,36.627279916210114,1.7831303998366925,93.54624332205873
17175,16828,1.5547128692790995,18.532746318521067,1.7536571700873256,36.627279916210114
17325,16984,1.5547128692790995,18.532746318521067,1.7536571700873256,36.627279916210114
17475,17125,1.5547128692790995,18.532746318521067,1.7536571700873256,36.627279916210114,1.7831303998366925,93.54624332205873
17625,17266,1.5547128692790995,18.532746318521067,1.7536571700873256,36.627279916210114,1.7831303998366925,93.54624332205873
17775,17406,2.6123836292672067,35.93535911706611,2.946669686092868,71.02101516141343,2.9961935463633367,181.38800316233372
17925,17547,2.6123836292672067,35.93535911706611,2.946669686092868,71.02101516141343,2.9961935463633367,181.38800316233372
18075,17703,2.6123836292672067,35.93535911706611,2.946669686092868,71.02101516141343,2.9961935463633367,181.38800316233372
18225,17844,2.6123836292672067,35.93535911706611,2.946669686092868,71.02101516141343,2.9961935463633367,181.38800316233372
18375,18016,2.6123836292672067,35.93535911706611,2.946669686092868,71.02101516141343,2.9961935463633367,181.38800316233372
18525,18187,2.6123836292672067,35.93535911706611,2.946669686092868,71.02101516141343
18675,18312,1.5269806277058056,22.305264560777385,1.722376253052046,44.08311399893541
18825,18422,1.5269806277058056,22.305264560777385,1.722376253052046,44.08311399893541
18975,18547,1.5269806277058056,22.305264560777385,1.722376253052046,44.08311399893541,1.7513237531033408,112.58847825916206
19125,18703,1.5269806277058056,22.305264560777385,1.722376253052046,44.08311399893541
19275,18859,1.5269806277058056,22.305264560777385,1.722376253052046,44.08311399893541,1.7513237531033408,112.58847825916206
19425,19000,1.722376253052046,44.08311399893541
19575,19156,2.0770334806879585,44.65232937464178,2.342815016131441,88.24884012367627,2.3821900584193645,225.38794827200138
19725,19297,2.0770334806879585,44.65232937464178,2.342815016131441,88.24884012367627,2.3821900584193645,225.38794827200138
19875,19437,2.0770334806879585,44.65232937464178,2.342815016131441,88.24884012367627,2.3821900584193645,225.38794827200138
20025,19609,2.0770334806879585,44.65232937464178,2.342815016131441,88.24884012367627,2.3821900584193645,225.38794827200138
20175,19766,2.0770334806879585,44.65232937464178,2.342815016131441,88.24884012367627,2.3821900584193645,225.38794827200138
20325,19891,2.0770334806879585,44.65232937464178,2.342815016131441,88.24884012367627,2.3821900584193645,225.38794827200138
20475,20016,3.0700460817420248,42.7239295552332,3.462895580353564,84.43763811605695,3.5210955060737916,215.65412061212953
20625,20156,3.0700460817420248,42.7239295552332,3.462895580353564,84.43763811605695,3.5210955060737916,215.65412061212953
20775,20312,3.0700460817420248,42.7239295552332,3.462895580353564,84.43763811605695,3.5210955060737916,215.65412061212953
20925,20453,3.0700460817420248,42.7239295552332,3.462895580353564,84.43763811605695,3.5210955060737916,215.65412061212953
21075,20594,3.0700460817420248,42.7239295552332,3.462895580353564,84.43763811605695,3.5210955060737916,215.65412061212953
21225,20734,3.126985713997516,15.67745578859342,3.5271213266891417,30.984213115190542,3.5864006767175303,79.13382445670965
21375,20875,3.5271213266891417,30.984213115190542,3.5864006767175303,79.13382445670965
21525,21015,3.126985713997516,15.67745578859342,3.5271213266891417,30.984213115190542,3.5864006767175303,79.13382445670965
21675,21156,3.126985713997516,15.67745578859342,3.5271213266891417,30.984213115190542,3.5864006767175303,79.13382445670965
21825,21297,3.126985713997516,15.67745578859342,3.5271213266891417,30.984213115190542,3.5864006767175303,79.13382445670965
21975,21453,3.126985713997516,15.67745578859342,3.5271213266891417,30.984213115190542,3.5864006767175303,79.13382445670965
22125,21594,2.153191152767567,23.964177132043613,2.4287179827425636,47.36171362254136,2.469536772368489,120.96203695222015
22275,21719,2.153191152767567,23.964177132043613,2.4287179827425636,47.36171362254136,2.469536772368489,120.96203695222015
22425,21844,2.153191152767567,23.964177132043613,2.4287179827425636,47.36171362254136,2.469536772368489,120.96203695222015
22575,21984,2.153191152767567,23.964177132043613,2.4287179827425636,47.36171362254136,2.469536772368489,120.96203695222015
22725,22125,2.153191152767567,23.964177132043613,2.4287179827425636,47.36171362254136,2.469536772368489,120.96203695222015
22875,22250,2.153191152767567,23.964177132043613,2.4287179827425636,47.36171362254136,2.469536772368489,120.96203695222015
23025,22375,2.904159507253881,21.549754204706797,3.2757818138693064,42.5899575710757
23175,22500,2.904159507253881,21.549754204706797,3.2757818138693064,42.5899575710757
23325,22625,2.904159507253881,21.549754204706797,3.2757818138693064,42.5899575710757,3.330836970404925,108.7749497951867
23475,22750,2.904159507253881,21.549754204706797,3.2757818138693064,42.5899575710757
23625,22890,2.904159507253881,21.549754204706797,3.2757818138693064,42.5899575710757,3.330836970404925,108.7749497951867
23775,23031,2.6721986206684973,35.86661197834874,3.014138728526552,70.88514643208629,3.0647965222833005,181.0409937954746
23925,23187,2.6721986206684973,35.86661197834874,3.014138728526552,70.88514643208629,3.0647965222833005,181.0409937954746
24075,23328,2.6721986206684973,35.86661197834874,3.014138728526552,70.88514643208629,3.0647965222833005,181.0409937954746
24225,23469,2.6721986206684973,35.86661197834874,3.014138728526552,70.88514643208629,3.0647965222833005,181.0409937954746
24375,23594,2.6721986206684973,35.86661197834874,3.014138728526552,70.88514643208629,3.0647965222833005,181.0409937954746
24525,23719,2.6721986206684973,35.86661197834874,3.014138728526552,70.88514643208629,3.0647965222833005,181.0409937954746
24675,23844,2.948362475537634,42.422385386506804,3.325641086151454,83.84167988702725,3.3815342136497986,214.13204052236767
24825,23969,2.948362475537634,42.422385386506804,3.325641086151454,83.84167988702725,3.3815342136497986,214.13204052236767
24975,24109,2.948362475537634,42.422385386506804,3.325641086151454,83.84167988702725,3.3815342136497986,214.13204052236767
25125,24234,2.948362475537634,42.422385386506804,3.325641086151454,83.84167988702725,3.3815342136497986,214.13204052236767
25275,24390,2.948362475537634,42.422385386506804,3.325641086151454,83.84167988702725,3.3815342136497986,214.13204052236767
25425,24547,2.948362475537634,42.422385386506804,3.325641086151454,83.84167988702725,3.3815342136497986,214.13204052236767
25575,24718,1.1123511830546948,16.527126551362507,1.2546899600332577,32.663463903480974,1.2757771862523042,83.42263878306788
25725,24890,1.2546899600332577,32.663463903480974,1.2757771862523042,83.42263878306788
25875,25047,1.1123511830546948,16.527126551362507,1.2546899600332577,32.663463903480974,1.2757771862523042,83.42263878306788
26025,25187,1.1123511830546948,16.527126551362507,1.2546899600332577,32.663463903480974,1.2757771862523042,83.42263878306788
26175,25312,1.2546899600332577,32.663463903480974,1.2757771862523042,83.42263878306788
26325,25453,1.1123511830546948,16.527126551362507,1.2546899600332577,32.663463903480974,1.2757771862523042,83.42263878306788
26475,25562,2.138122142593498,75.09147021982277,2.1740569685194395,191.7839643201522
26625,25703,2.138122142593498,75.09147021982277,2.1740569685194395,191.7839643201522
26775,25828,1.8955620675933957,37.994936327577314,2.138122142593498,75.09147021982277,2.1740569685194395,191.7839643201522
26925,25953,2.138122142593498,75.09147021982277
27075,26078,2.138122142593498,75.09147021982277,2.1740569685194395,191.7839643201522
27225,26203,2.876596856144065,37.275114107601176,3.2446921884468605,73.66884620674676,3.2992248302694964,188.1505759717012
27375,26343,3.2446921884468605,73.66884620674676,3.2992248302694964,188.1505759717012
27525,26500,2.876596856144065,37.275114107601176,3.2446921884468605,73.66884620674676,3.2992248302694964,188.1505759717012
27675,26656,3.2446921884468605,73.66884620674676,3.2992248302694964,188.1505759717012
27825,26797,2.876596856144065,37.275114107601176,3.2446921884468605,73.66884620674676,3.2992248302694964,188.1505759717012
27975,26937,3.2446921884468605,73.66884620674676,3.2992248302694964,188.1505759717012
28125,27062,2.272102996342884,39.145348194175675,2.5628460337896044,77.36509209607527,2.6059190763743034,197.59080517060102
28275,27203,2.272102996342884,39.145348194175675,2.5628460337896044,77.36509209607527,2.6059190763743034,197.59080517060102
28425,27343,2.272102996342884,39.145348194175675,2.5628460337896044,77.36509209607527,2.6059190763743034,197.59080517060102
28575,27468,2.272102996342884,39.145348194175675,2.5628460337896044,77.36509209607527,2.6059190763743034,197.59080517060102
28725,27593,2.272102996342884,39.145348194175675,2.5628460337896044,77.36509209607527,2.6059190763743034,197.59080517060102
28875,27718,2.272102996342884,39.145348194175675,2.5628460337896044,77.36509209607527,2.6059190763743034,197.59080517060102
29025,27843,3.0046653044013216,37.50850516758013,3.389148542405282,74.13010972036034,3.4461090221095727,189.32864513159495
29175,27968,3.0046653044013216,37.50850516758013,3.389148542405282,74.13010972036034,3.4461090221095727,189.32864513159495
29325,28109,3.0046653044013216,37.50850516758013,3.389148542405282,74.13010972036034,3.4461090221095727,189.32864513159495
29475,28234,3.0046653044013216,37.50850516758013,3.389148542405282,74.13010972036034,3.4461090221095727,189.32864513159495
29625,28375,3.0046653044013216,37.50850516758013,3.4461090221095727,189.32864513159495
29775,28515,1.654848816263124,15.573217971443944,1.8666067216617226,30.778202217454727,1.8979782632022557,78.60767166538372
29925,28656,1.654848816263124,15.573217971443944,1.8666067216617226,30.778202217454727,1.8979782632022557,78.60767166538372
30075,28781,1.654848816263124,15.573217971443944,1.8666067216617226,30.778202217454727,1.8979782632022557,78.60767166538372
30225,28921,1.654848816263124,15.573217971443944,1.8666067216617226,30.778202217454727
30375,29031,1.654848816263124,15.573217971443944,1.8666067216617226,30.778202217454727,1.8979782632022557,78.60767166538372
30525,29171,1.654848816263124,15.573217971443944,1.8666067216617226,30.778202217454727
30675,29296,1.4906677843857525,17.271979358844618,1.6814167425772943,34.13555723531262,1.70967584749456,87.18237200178712
30825,29437,1.4906677843857525,17.271979358844618,1.6814167425772943,34.13555723531262,1.70967584749456,87.18237200178712
30975,29578,1.4906677843857525,17.271979358844618,1.6814167425772943,34.13555723531262,1.70967584749456,87.18237200178712
31125,29703,1.4906677843857525,17.271979358844618,1.6814167425772943,34.13555723531262,1.70967584749456,87.18237200178712
31275,29828,1.4906677843857525,17.271979358844618,1.6814167425772943,34.13555723531262,1.70967584749456,87.18237200178712
31425,29953,1.4906677843857525,17.271979358844618,1.6814167425772943,34.13555723531262,1.70967584749456,87.18237200178712
31575,30093,2.9997523444281464,67.10384653605507,3.050168350216855,171.3835362677246
31725,30218,2.6594443053543655,33.95334209077562,2.9997523444281464,67.10384653605507,3.050168350216855,171.3835362677246
31875,30343,2.6594443053543655,33.95334209077562,2.9997523444281464,67.10384653605507,3.050168350216855,171.3835362677246
32025,30484,2.9997523444281464,67.10384653605507,3.050168350216855,171.3835362677246
32175,30625,2.6594443053543655,33.95334209077562,2.9997523444281464,67.10384653605507,3.050168350216855,171.3835362677246
32325,30734,2.6594443053543655,33.95334209077562,2.9997523444281464,67.10384653605507,3.050168350216855,171.3835362677246
32475,30859,3.0068988972172885,32.383895786695554,3.3916679504157092,64.00206398828698,3.448670773111772,163.46156920903468
32625,30984,3.3916679504157092,64.00206398828698,3.448670773111772,163.46156920903468
32775,31109,3.0068988972172885,32.383895786695554,3.3916679504157092,64.00206398828698,3.448670773111772,163.46156920903468
32925,31234,3.3916679504157092,64.00206398828698,3.448670773111772,163.46156920903468
33075,31375,3.3916679504157092,64.00206398828698,3.448670773111772,163.46156920903468
33225,31499,1.744547507488366,16.21211889791024,1.9677834444655502,32.040897053406844,2.000855435128837,81.83260015135646
33375,31624,1.744547507488366,16.21211889791024,1.9677834444655502,32.040897053406844,2.000855435128837,81.83260015135646
33525,31765,1.744547507488366,16.21211889791024,1.9677834444655502,32.040897053406844,2.000855435128837,81.83260015135646
33675,31874,1.744547507488366,16.21211889791024,1.9677834444655502,32.040897053406844,2.000855435128837,81.83260015135646
33825,31999,1.744547507488366,16.21211889791024,1.9677834444655502,32.040897053406844,2.000855435128837,81.83260015135646
33975,32140,1.744547507488366,16.21211889791024,1.9677834444655502,32.040897053406844,2.000855435128837,81.83260015135646
34125,32265,3.000181452262146,39.438238972797784,3.3840909271961643,77.94394815707622,3.4409664049641675,199.06920624364597
34275,32406,3.000181452262146,39.438238972797784,3.3840909271961643,77.94394815707622,3.4409664049641675,199.06920624364597
34425,32531,3.000181452262146,39.438238972797784,3.3840909271961643,77.94394815707622,3.4409664049641675,199.06920624364597
34575,32640,3.000181452262146,39.438238972797784,3.3840909271961643,77.94394815707622
34725,32781,3.000181452262146,39.438238972797784,3.3840909271961643,77.94394815707622,3.4409664049641675,199.06920624364597
34875,32906,3.000181452262146,39.438238972797784,3.3840909271961643,77.94394815707622,3.4409664049641675,199.06920624364597
35025,33046,1.1889747258447396,20.229664808606195,1.3411184111424077,39.98099271533401
35175,33156,1.1889747258447396,20.229664808606195,1.3411184111424077,39.98099271533401
35325,33281,1.1889747258447396,20.229664808606195,1.3411184111424077,39.98099271533401
35475,33421,1.1889747258447396,20.229664808606195,1.3411184111424077,39.98099271533401,1.363658216371692,102.11164141486937
35625,33546,1.1889747258447396,20.229664808606195,1.3411184111424077,39.98099271533401,1.363658216371692,102.11164141486937
35775,33687,1.1641561062124306,36.980191254575104,1.3131239491874807,73.08597404598783,1.3351932592578586,186.6619177611886
35925,33812,1.1641561062124306,36.980191254575104,1.3131239491874807,73.08597404598783,1.3351932592578586,186.6619177611886
36075,33937,1.1641561062124306,36.980191254575104,1.3131239491874807,73.08597404598783,1.3351932592578586,186.6619177611886
36225,34062,1.1641561062124306,36.980191254575104,1.3131239491874807,73.08597404598783,1.3351932592578586,186.6619177611886
36375,34203,1.1641561062124306,36.980191254575104,1.3131239491874807,73.08597404598783,1.3351932592578586,186.6619177611886
36525,34343,1.1641561062124306,36.980191254575104,1.3131239491874807,73.08597404598783,1.3351932592578586,186.6619177611886
36675,34484,2.990484760144154,62.23027875916726,3.040745008213804,158.93642149026272
36825,34609,2.651228085674019,31.487404257504874,2.990484760144154,62.23027875916726,3.040745008213804,158.93642149026272
36975,34749,2.651228085674019,31.487404257504874,2.990484760144154,62.23027875916726,3.040745008213804,158.93642149026272
37125,34874,2.990484760144154,62.23027875916726,3.040745008213804,158.93642149026272
37275,34999,2.651228085674019,31.487404257504874,2.990484760144154,62.23027875916726,3.040745008213804,158.93642149026272
37425,35140,2.651228085674019,31.487404257504874,2.990484760144154,62.23027875916726,3.040745008213804,158.93642149026272
