6225,7187,1.6997946464233118,163.95850586635365,1.7104183629634575,165.18740873409868,2.103495874948848,356.424700350746
6375,7328,1.6997946464233118,163.95850586635365,1.7104183629634575,165.18740873409868,2.103495874948848,356.424700350746
6525,7453,1.6997946464233118,163.95850586635365,1.7104183629634575,165.18740873409868,2.103495874948848,356.424700350746
6675,7578,0.9848720172640707,97.51860403204422,0.9910274673719711,98.24952611211707,1.2187791213642876,211.99290050298757
6825,7719,0.9848720172640707,97.51860403204422,0.9910274673719711,98.24952611211707,1.2187791213642876,211.99290050298757
6975,7859,0.9848720172640707,97.51860403204422,0.9910274673719711,98.24952611211707,1.2187791213642876,211.99290050298757
7125,7984,0.9848720172640707,97.51860403204422,0.9910274673719711,98.24952611211707,1.2187791213642876,211.99290050298757
7275,8109,0.9848720172640707,97.51860403204422,0.9910274673719711,98.24952611211707,1.2187791213642876,211.99290050298757
7425,8250,0.9848720172640707,97.51860403204422,0.9910274673719711,98.24952611211707,1.2187791213642876,211.99290050298757
7575,8406,2.0121217051423534,127.11857307230073,2.0246974657994934,128.07135303432077,2.4900006101136625,276.3394254961127
7725,8547,2.0121217051423534,127.11857307230073,2.4900006101136625,276.3394254961127
7875,8672,2.0121217051423534,127.11857307230073,2.0246974657994934,128.07135303432077,2.4900006101136625,276.3394254961127
8025,8797,2.0121217051423534,127.11857307230073,2.0246974657994934,128.07135303432077,2.4900006101136625,276.3394254961127
8175,8922,2.0121217051423534,127.11857307230073,2.0246974657994934,128.07135303432077,2.4900006101136625,276.3394254961127
8325,9062,2.0121217051423534,127.11857307230073,2.0246974657994934,128.07135303432077,2.4900006101136625,276.3394254961127
8475,9203,1.2584133344982809,125.24990368285258,1.266278417838895,126.18867758181764,1.5572865014416224,272.27717862658113
8625,9328,1.2584133344982809,125.24990368285258,1.266278417838895,126.18867758181764,1.9269454184504924,127.94614964848483
8775,9469,1.2584133344982809,125.24990368285258,1.266278417838895,126.18867758181764,1.5572865014416224,272.27717862658113
8925,9625,1.2584133344982809,125.24990368285258,1.266278417838895,126.18867758181764,1.5572865014416224,272.27717862658113
9075,9781,1.2584133344982809,125.24990368285258,1.266278417838895,126.18867758181764,1.5572865014416224,272.27717862658113
9225,9906,0.9820951997456573,155.40026640289403,0.9882332947440676,156.5650234981223,1.215342809685251,337.82018867765265
9375,10062,0.9820951997456573,155.40026640289403,0.9882332947440676,156.5650234981223,1.215342809685251,337.82018867765265
9525,10203,0.9820951997456573,155.40026640289403,0.9882332947440676,156.5650234981223,1.215342809685251,337.82018867765265
9675,10328,0.9820951997456573,155.40026640289403,0.9882332947440676,156.5650234981223,1.215342809685251,337.82018867765265
9825,10453,0.9820951997456573,155.40026640289403,0.9882332947440676,156.5650234981223,1.215342809685251,337.82018867765265
9975,10593,0.9820951997456573,155.40026640289403,0.9882332947440676,156.5650234981223,1.215342809685251,337.82018867765265
10125,10750,0.9532869618932753,58.90299969173435,0.9592450054051083,59.34448984107103,1.1796926153429281,128.04754412680234
10275,10890,0.9532869618932753,58.90299969173435,0.9592450054051083,59.34448984107103,1.1796926153429281,128.04754412680234
10425,11031,0.9532869618932753,58.90299969173435,0.9592450054051083,59.34448984107103,1.1796926153429281,128.04754412680234
10575,11172,0.9532869618932753,58.90299969173435,0.9592450054051083,59.34448984107103,1.1796926153429281,128.04754412680234
10725,11312,0.9532869618932753,58.90299969173435,0.9592450054051083,59.34448984107103,1.1796926153429281,128.04754412680234
10875,11484,0.9532869618932753,58.90299969173435,0.9592450054051083,59.34448984107103,1.1796926153429281,128.04754412680234
11025,11640,2.0233919037257113,108.25823933843715,2.036038103123997,109.06965720344547,2.503947480860568,235.33948612677688
11175,11765,2.0233919037257113,108.25823933843715,2.036038103123997,109.06965720344547,2.503947480860568,235.33948612677688
11325,11906,2.0233919037257113,108.25823933843715,2.036038103123997,109.06965720344547,2.503947480860568,235.33948612677688
11475,12047,2.0233919037257113,108.25823933843715,2.036038103123997,109.06965720344547,2.503947480860568,235.33948612677688
11625,12172,2.0233919037257113,108.25823933843715,2.036038103123997,109.06965720344547,2.503947480860568,235.33948612677688
11775,12312,1.1622236755439477,92.91407847302578,1.1694875735160974,93.61048868295086,1.4382517984856353,201.9832542576854
11925,12437,1.1622236755439477,92.91407847302578,1.1694875735160974,93.61048868295086,1.4382517984856353,201.9832542576854
12075,12578,1.1622236755439477,92.91407847302578,1.1694875735160974,93.61048868295086,1.4382517984856353,201.9832542576854
12225,12718,1.1622236755439477,92.91407847302578,1.1694875735160974,93.61048868295086,1.4382517984856353,201.9832542576854
12375,12828,1.1622236755439477,92.91407847302578,1.1694875735160974,93.61048868295086,1.4382517984856353,201.9832542576854
12525,12968,1.1622236755439477,92.91407847302578,1.1694875735160974,93.61048868295086,1.4382517984856353,201.9832542576854
12675,13109,1.6859710623511006,107.07058411121496,1.696508381490795,107.87310025498036,2.0863891896594873,232.75767644117434
12825,13234,1.6859710623511006,107.07058411121496,1.696508381490795,107.87310025498036,2.581643189225123,109.37548512877379
12975,13359,1.6859710623511006,107.07058411121496,2.0863891896594873,232.75767644117434
13125,13468,1.6859710623511006,107.07058411121496,1.696508381490795,107.87310025498036,2.0863891896594873,232.75767644117434
13275,13593,1.6859710623511006,107.07058411121496,1.696508381490795,107.87310025498036,2.0863891896594873,232.75767644117434
13425,13718,1.6859710623511006,107.07058411121496,1.696508381490795,107.87310025498036,2.0863891896594873,232.75767644117434
13575,13843,1.4847782010570705,156.0428696350687,1.494058064813677,157.21244317425433,1.8374130238081245,339.21712544078076
13725,13968,1.4847782010570705,156.0428696350687,1.494058064813677,157.21244317425433,1.8374130238081245,339.21712544078076
13875,14093,1.4847782010570705,156.0428696350687,1.494058064813677,157.21244317425433,1.8374130238081245,339.21712544078076
14025,14218,1.4847782010570705,156.0428696350687,1.494058064813677,157.21244317425433,1.8374130238081245,339.21712544078076
14175,14343,1.4847782010570705,156.0428696350687,1.494058064813677,157.21244317425433,1.8374130238081245,339.21712544078076
14325,14468,1.4847782010570705,156.0428696350687,1.494058064813677,157.21244317425433,1.8374130238081245,339.21712544078076
14475,14593,2.3615559081782234,105.42995842892033,2.376315632604337,106.22017774431924,2.922425436370551,229.19116725575736
14625,14734,2.3615559081782234,105.42995842892033,2.376315632604337,106.22017774431924,2.922425436370551,229.19116725575736
14775,14875,2.3615559081782234,105.42995842892033,2.376315632604337,106.22017774431924,2.922425436370551,229.19116725575736
14925,15015,2.3615559081782234,105.42995842892033,2.376315632604337,106.22017774431924,2.922425436370551,229.19116725575736
15075,15140,2.3615559081782234,105.42995842892033,2.376315632604337,106.22017774431924,2.922425436370551,229.19116725575736
15225,15265,0.9653247823420759,145.02721146682705,0.9713580622317138,146.11422037271404,1.1945894181483188,315.2705016225438
15375,15406,0.9653247823420759,145.02721146682705,1.1945894181483188,315.2705016225438
15525,15531,0.9653247823420759,145.02721146682705,1.1945894181483188,315.2705016225438
15675,15656,0.9653247823420759,145.02721146682705,0.9713580622317138,146.11422037271404,1.1945894181483188,315.2705016225438
15825,15781,0.9653247823420759,145.02721146682705,0.9713580622317138,146.11422037271404,1.1945894181483188,315.2705016225438
15975,15890,0.9653247823420759,145.02721146682705,0.9713580622317138,146.11422037271404,1.1945894181483188,315.2705016225438
16125,16015,1.3194876285606931,64.9055651421259,1.3277344262391975,65.39204575936685,1.6328659403438577,141.0963492539695
16275,16156,1.3194876285606931,64.9055651421259,1.3277344262391975,65.39204575936685,1.6328659403438577,141.0963492539695
16425,16281,1.3194876285606931,64.9055651421259,1.3277344262391975,65.39204575936685,1.6328659403438577,141.0963492539695
16575,16406,1.3194876285606931,64.9055651421259,1.3277344262391975,65.39204575936685,1.6328659403438577,141.0963492539695
16725,16531,1.3194876285606931,64.9055651421259,1.3277344262391975,65.39204575936685,1.6328659403438577,141.0963492539695
16875,16671,1.3194876285606931,64.9055651421259,1.3277344262391975,65.39204575936685,1.6328659403438577,141.0963492539695
17025,16781,2.1094967116605168,104.66954627107442,2.1226810661083952,105.45406614028414,2.6105021806798896,227.53812904300239
17175,16921,2.1094967116605168,104.66954627107442,2.1226810661083952,105.45406614028414,2.6105021806798896,227.53812904300239
17325,17062,2.1094967116605168,104.66954627107442,2.1226810661083952,105.45406614028414,2.6105021806798896,227.53812904300239
17475,17218,2.1094967116605168,104.66954627107442,2.1226810661083952,105.45406614028414,2.6105021806798896,227.53812904300239
17625,17359,2.1094967116605168,104.66954627107442,2.1226810661083952,105.45406614028414,2.6105021806798896,227.53812904300239
17775,17484,1.831985220882882,92.54780419349177,1.8434351285134,93.24146910203632,2.2670817108425663,201.18702109101145
17925,17640,1.831985220882882,92.54780419349177,1.8434351285134,93.24146910203632,2.805227369476913,94.54007433779998
18075,17781,1.831985220882882,92.54780419349177,1.8434351285134,93.24146910203632,2.2670817108425663,201.18702109101145
18225,17921,1.831985220882882,92.54780419349177,1.8434351285134,93.24146910203632,2.2670817108425663,201.18702109101145
18375,18062,1.831985220882882,92.54780419349177,1.8434351285134,93.24146910203632,2.2670817108425663,201.18702109101145
18525,18187,1.831985220882882,92.54780419349177,1.8434351285134,93.24146910203632,2.2670817108425663,201.18702109101145
18675,18312,1.1701341801971683,80.89896382604577,1.1774475188234006,81.50531826992236,1.4480410479939958,175.86394062341463
18825,18453,1.1701341801971683,80.89896382604577,1.1774475188234006,81.50531826992236,1.4480410479939958,175.86394062341463
18975,18578,1.1701341801971683,80.89896382604577,1.1774475188234006,81.50531826992236,1.4480410479939958,175.86394062341463
19125,18687,1.1701341801971683,80.89896382604577,1.1774475188234006,81.50531826992236,1.4480410479939958,175.86394062341463
19275,18812,1.1701341801971683,80.89896382604577,1.1774475188234006,81.50531826992236,1.4480410479939958,175.86394062341463
19425,18937,1.1701341801971683,80.89896382604577,1.1774475188234006,81.50531826992236,1.4480410479939958,175.86394062341463
19575,19062,0.9244068113111554,121.51734056721108,0.9301843538818502,122.42813813464878,1.1439534289975548,264.16306656509903
19725,19187,0.9244068113111554,121.51734056721108,0.9301843538818502,122.42813813464878,1.1439534289975548,264.16306656509903
19875,19312,0.9244068113111554,121.51734056721108,0.9301843538818502,122.42813813464878,1.1439534289975548,264.16306656509903
20025,19453,0.9244068113111554,121.51734056721108,1.1439534289975548,264.16306656509903
20175,19593,0.9244068113111554,121.51734056721108,0.9301843538818502,122.42813813464878,1.1439534289975548,264.16306656509903
20325,19718,0.9244068113111554,121.51734056721108,0.9301843538818502,122.42813813464878,1.1439534289975548,264.16306656509903
20475,19843,1.495367430162873,73.55767092614478,1.504713476601391,74.10900086336358,1.8505171948265553,159.9049142331209
20625,19968,1.495367430162873,73.55767092614478,1.8505171948265553,159.9049142331209
20775,20109,1.495367430162873,73.55767092614478,1.504713476601391,74.10900086336358,2.289781377436899,75.14114179234295
20925,20234,1.495367430162873,73.55767092614478,1.504713476601391,74.10900086336358,1.8505171948265553,159.9049142331209
21075,20374,1.495367430162873,73.55767092614478,1.504713476601391,74.10900086336358,1.8505171948265553,159.9049142331209
21225,20531,1.5126706930905671,149.68602650724992,1.5221248849223832,150.8079541941615,1.871929982699577,325.39816621669297
21375,20656,1.5126706930905671,149.68602650724992,1.5221248849223832,150.8079541941615,1.871929982699577,325.39816621669297
21525,20796,1.5126706930905671,149.68602650724992,1.5221248849223832,150.8079541941615,1.871929982699577,325.39816621669297
21675,20921,1.5126706930905671,149.68602650724992,1.5221248849223832,150.8079541941615,1.871929982699577,325.39816621669297
21825,21046,1.5126706930905671,149.68602650724992,1.5221248849223832,150.8079541941615,1.871929982699577,325.39816621669297
21975,21171,1.5126706930905671,149.68602650724992,1.5221248849223832,150.8079541941615,1.871929982699577,325.39816621669297
22125,21312,2.383024576493103,72.05173580354341,2.3979184800961844,72.59177844596147,2.9489929134102146,156.63120499806377
22275,21437,2.383024576493103,72.05173580354341,2.3979184800961844,72.59177844596147,2.9489929134102146,156.63120499806377
22425,21577,2.383024576493103,72.05173580354341,2.3979184800961844,72.59177844596147,2.9489929134102146,156.63120499806377
22575,21702,2.383024576493103,72.05173580354341,2.3979184800961844,72.59177844596147,2.9489929134102146,156.63120499806377
22725,21827,2.383024576493103,72.05173580354341,2.3979184800961844,72.59177844596147,2.9489929134102146,156.63120499806377
22875,21952,2.383024576493103,72.05173580354341,2.3979184800961844,72.59177844596147,2.9489929134102146,156.63120499806377
23025,22093,1.566556988611476,103.27837924065162,1.576347969790298,104.05247202561729,1.9386142734067016,224.5139108767277
23175,22218,1.566556988611476,103.27837924065162,1.576347969790298,104.05247202561729,1.9386142734067016,224.5139108767277
23325,22343,1.566556988611476,103.27837924065162,1.576347969790298,104.05247202561729,1.9386142734067016,224.5139108767277
23475,22468,1.566556988611476,103.27837924065162,1.576347969790298,104.05247202561729,1.9386142734067016,224.5139108767277
23625,22593,1.566556988611476,103.27837924065162,1.576347969790298,104.05247202561729,1.9386142734067016,224.5139108767277
23775,22718,2.387116548399213,61.20258184425539,2.402036026826708,61.66130783681301,2.954056728644026,133.0465399112134
23925,22859,2.387116548399213,61.20258184425539,2.402036026826708,61.66130783681301,2.954056728644026,133.0465399112134
24075,22984,2.387116548399213,61.20258184425539,2.402036026826708,61.66130783681301,2.954056728644026,133.0465399112134
24225,23109,2.387116548399213,61.20258184425539,2.402036026826708,61.66130783681301,2.954056728644026,133.0465399112134
24375,23234,2.387116548399213,61.20258184425539,2.402036026826708,61.66130783681301,2.954056728644026,133.0465399112134
24525,23359,2.387116548399213,61.20258184425539,2.402036026826708,61.66130783681301,2.954056728644026,133.0465399112134
24675,23484,2.2641726450065875,62.739211798390656,2.278323724037879,63.209455149851486,2.801913648195652,136.3869757614832
24825,23609,2.2641726450065875,62.739211798390656,2.278323724037879,63.209455149851486,2.801913648195652,136.3869757614832
24975,23734,2.2641726450065875,62.739211798390656,2.278323724037879,63.209455149851486,2.801913648195652,136.3869757614832
25125,23843,2.2641726450065875,62.739211798390656,2.278323724037879,63.209455149851486,2.801913648195652,136.3869757614832
25275,23968,2.2641726450065875,62.739211798390656,2.278323724037879,63.209455149851486,2.801913648195652,136.3869757614832
25425,24109,2.2641726450065875,62.739211798390656,2.278323724037879,63.209455149851486,2.801913648195652,136.3869757614832
25575,24234,1.37371251733863,136.63783663545186,1.3822982205719965,137.66196544411918,2.103497292174777,139.57922984174058
25725,24374,1.37371251733863,136.63783663545186,1.3822982205719965,137.66196544411918,2.103497292174777,139.57922984174058
25875,24484,1.37371251733863,136.63783663545186,1.6999692402065547,297.03307993708177
26025,24624,1.37371251733863,136.63783663545186,1.3822982205719965,137.66196544411918,2.103497292174777,139.57922984174058
26175,24765,1.37371251733863,136.63783663545186,1.3822982205719965,137.66196544411918,2.103497292174777,139.57922984174058
26325,24890,1.37371251733863,136.63783663545186,1.6999692402065547,297.03307993708177
26475,25015,2.079426010834955,106.36551349532161,2.092422423402674,107.1627449891858,2.5732896884082566,231.2249436215624
26625,25155,2.079426010834955,106.36551349532161,2.092422423402674,107.1627449891858,2.5732896884082566,231.2249436215624
26775,25265,2.079426010834955,106.36551349532161,2.092422423402674,107.1627449891858,2.5732896884082566,231.2249436215624
26925,25405,2.079426010834955,106.36551349532161,2.092422423402674,107.1627449891858,2.5732896884082566,231.2249436215624
27075,25530,2.079426010834955,106.36551349532161,2.092422423402674,107.1627449891858,2.5732896884082566,231.2249436215624
27225,25640,1.0250842226461483,91.98806383545147,1.0314909990376866,92.67753337439594,1.2685417255246085,199.97021755688218
27375,25765,1.0250842226461483,91.98806383545147,1.0314909990376866,92.67753337439594,1.2685417255246085,199.97021755688218
27525,25890,1.0250842226461483,91.98806383545147,1.0314909990376866,92.67753337439594,1.2685417255246085,199.97021755688218
27675,26030,1.0250842226461483,91.98806383545147,1.0314909990376866,92.67753337439594
27825,26140,1.0250842226461483,91.98806383545147,1.0314909990376866,92.67753337439594,1.2685417255246085,199.97021755688218
27975,26296,1.0250842226461483,91.98806383545147,1.0314909990376866,92.67753337439594,1.2685417255246085,199.97021755688218
28125,26405,1.9709188636612225,130.8288260859224,1.9832371065591052,131.80941516064695,2.4390120937807627,284.4050382657454
28275,26530,1.9709188636612225,130.8288260859224,1.9832371065591052,131.80941516064695,3.017969509981247,133.64516912611964
28425,26671,1.9709188636612225,130.8288260859224,1.9832371065591052,131.80941516064695,2.4390120937807627,284.4050382657454
28575,26796,1.9709188636612225,130.8288260859224,1.9832371065591052,131.80941516064695,2.4390120937807627,284.4050382657454
28725,26921,1.9709188636612225,130.8288260859224,1.9832371065591052,131.80941516064695,2.4390120937807627,284.4050382657454
28875,27062,1.9709188636612225,130.8288260859224,1.9832371065591052,131.80941516064695,2.4390120937807627,284.4050382657454
29025,27187,0.9425572185261715,164.64926272379464,0.9484482011419599,165.88334295686474,1.1664145579261371,357.92631690078525
29175,27312,0.9425572185261715,164.64926272379464,0.9484482011419599,165.88334295686474,1.1664145579261371,357.92631690078525
29325,27437,0.9425572185261715,164.64926272379464,0.9484482011419599,165.88334295686474,1.1664145579261371,357.92631690078525
29475,27562,0.9425572185261715,164.64926272379464,0.9484482011419599,165.88334295686474,1.1664145579261371,357.92631690078525
29625,27687,0.9425572185261715,164.64926272379464,0.9484482011419599,165.88334295686474
29775,27827,1.517226588329283,139.59819574897253,1.526709254506341,140.64451306066957,1.8775679030574877,303.4685198332423
29925,27984,1.517226588329283,139.59819574897253,1.526709254506341,140.64451306066957,1.8775679030574877,303.4685198332423
30075,28124,1.517226588329283,139.59819574897253,1.526709254506341,140.64451306066957,1.8775679030574877,303.4685198332423
30225,28265,1.517226588329283,139.59819574897253,1.526709254506341,140.64451306066957,1.8775679030574877,303.4685198332423
30375,28405,1.517226588329283,139.59819574897253,1.8775679030574877,303.4685198332423
30525,28546,1.517226588329283,139.59819574897253,1.526709254506341,140.64451306066957,1.8775679030574877,303.4685198332423
30675,28671,2.2000721897578255,70.5502102302473,2.2138226409438118,71.07899862834748,2.722589334825309,153.3670815559577
30825,28796,2.2000721897578255,70.5502102302473,2.2138226409438118,71.07899862834748,2.722589334825309,153.3670815559577
30975,28921,2.2000721897578255,70.5502102302473,2.2138226409438118,71.07899862834748,2.722589334825309,153.3670815559577
31125,29046,2.2000721897578255,70.5502102302473,2.2138226409438118,71.07899862834748,2.722589334825309,153.3670815559577
31275,29187,2.2000721897578255,70.5502102302473,2.722589334825309,153.3670815559577
31425,29312,2.2000721897578255,70.5502102302473,2.722589334825309,153.3670815559577
31575,29421,0.9701000990502993,76.75302973006929,0.9761632246693637,77.32830954153746,1.2004988725747454,166.8512132261738
31725,29562,0.9701000990502993,76.75302973006929,0.9761632246693637,77.32830954153746,1.2004988725747454,166.8512132261738
31875,29702,0.9701000990502993,76.75302973006929,0.9761632246693637,77.32830954153746,1.2004988725747454,166.8512132261738
32025,29827,0.9701000990502993,76.75302973006929,0.9761632246693637,77.32830954153746,1.2004988725747454,166.8512132261738
32175,29952,0.9701000990502993,76.75302973006929,0.9761632246693637,77.32830954153746,1.2004988725747454,166.8512132261738
32325,30077,0.9701000990502993,76.75302973006929,0.9761632246693637,77.32830954153746,1.2004988725747454,166.8512132261738
32475,30218,1.3520197232614068,150.14831189914418,1.3604698465317906,151.27370451055486,1.6731244075359908,326.4031151908971
32625,30343,1.3520197232614068,150.14831189914418,1.3604698465317906,151.27370451055486,1.6731244075359908,326.4031151908971
32775,30468,1.3520197232614068,150.14831189914418,1.3604698465317906,151.27370451055486,1.6731244075359908,326.4031151908971
32925,30593,1.3520197232614068,150.14831189914418,1.3604698465317906,151.27370451055486,1.6731244075359908,326.4031151908971
33075,30718,1.3520197232614068,150.14831189914418,1.3604698465317906,151.27370451055486,1.6731244075359908,326.4031151908971
33225,30858,2.1736844815131886,143.83039338941052,2.187270009522646,144.90843189659975,2.6899345458725707,312.66877307931554
33375,31015,2.1736844815131886,143.83039338941052,2.187270009522646,144.90843189659975,3.32845436231707,146.92662026470984
33525,31155,2.1736844815131886,143.83039338941052,2.187270009522646,144.90843189659975,2.6899345458725707,312.66877307931554
33675,31296,2.1736844815131886,143.83039338941052,2.6899345458725707,312.66877307931554
33825,31405,2.1736844815131886,143.83039338941052,2.187270009522646,144.90843189659975,2.6899345458725707,312.66877307931554
33975,31530,2.1736844815131886,143.83039338941052,2.187270009522646,144.90843189659975,3.32845436231707,146.92662026470984
34125,31671,2.3004766007820163,112.308081544411,2.3148545795369038,113.14985381326399,2.846839793467745,244.14332211628408
34275,31796,2.3004766007820163,112.308081544411,2.3148545795369038,113.14985381326399,2.846839793467745,244.14332211628408
34425,31921,2.3004766007820163,112.308081544411,2.3148545795369038,113.14985381326399,2.846839793467745,244.14332211628408
34575,32062,2.3004766007820163,112.308081544411,2.3148545795369038,113.14985381326399,2.846839793467745,244.14332211628408
34725,32186,2.3004766007820163,112.308081544411,2.3148545795369038,113.14985381326399,2.846839793467745,244.14332211628408
34875,32327,2.3004766007820163,112.308081544411,2.3148545795369038,113.14985381326399,2.846839793467745,244.14332211628408
35025,32452,2.1244134002480726,98.3417578208268,2.137690983999623,99.07884960857223,2.62896158280699,213.7823309503994
35175,32577,2.137690983999623,99.07884960857223,2.62896158280699,213.7823309503994
35325,32702,2.137690983999623,99.07884960857223,2.62896158280699,213.7823309503994
35475,32827,2.1244134002480726,98.3417578208268,2.137690983999623,99.07884960857223,2.62896158280699,213.7823309503994
35625,32968,2.1244134002480726,98.3417578208268,2.137690983999623,99.07884960857223,2.62896158280699,213.7823309503994
35775,33093,2.2785319967189035,85.95220897783118,2.2927728216983967,86.59643853788812,2.8196833459396426,186.84904554070445
35925,33218,2.2785319967189035,85.95220897783118,2.2927728216983967,86.59643853788812,2.8196833459396426,186.84904554070445
36075,33327,2.2785319967189035,85.95220897783118,2.2927728216983967,86.59643853788812,2.8196833459396426,186.84904554070445
36225,33452,2.2785319967189035,85.95220897783118,2.2927728216983967,86.59643853788812,2.8196833459396426,186.84904554070445
36375,33593,2.2785319967189035,85.95220897783118,2.2927728216983967,86.59643853788812,2.8196833459396426,186.84904554070445
36525,33718,2.2785319967189035,85.95220897783118,2.2927728216983967,86.59643853788812,2.8196833459396426,186.84904554070445
36675,33827,1.4227992778584633,79.98059299610189,1.4316917733450785,80.5800640609149,1.7607141063498482,173.86752057711078
36825,33952,1.4227992778584633,79.98059299610189,1.4316917733450785,80.5800640609149
36975,34061,1.4227992778584633,79.98059299610189,1.4316917733450785,80.5800640609149,1.7607141063498482,173.86752057711078
37125,34202,1.4227992778584633,79.98059299610189,1.4316917733450785,80.5800640609149,1.7607141063498482,173.86752057711078
37275,34317,1.4227992778584633,79.98059299610189,1.4316917733450785,80.5800640609149,1.7607141063498482,173.86752057711078
37425,34458,1.4227992778584633,79.98059299610189,1.4316917733450785,80.5800640609149
