12825,13529,1.0811053947498044,70.72315295657417,1.3858465127329707,174.12450146516068
12975,13670,1.0811053947498044,70.72315295657417,1.3858465127329707,174.12450146516068
13125,13842,1.0811053947498044,70.72315295657417,1.3858465127329707,174.12450146516068
13275,13982,1.0811053947498044,70.72315295657417,1.3858465127329707,174.12450146516068
13425,14139,1.0811053947498044,70.72315295657417,1.3858465127329707,174.12450146516068
13575,14295,2.030553147831839,51.088389302325396,2.6029238337978606,125.7825753807621
13725,14420,2.030553147831839,51.088389302325396,2.6029238337978606,125.7825753807621
13875,14560,2.030553147831839,51.088389302325396,2.6029238337978606,125.7825753807621
14025,14685,2.030553147831839,51.088389302325396,2.6029238337978606,125.7825753807621
14175,14857,2.030553147831839,51.088389302325396,2.6029238337978606,125.7825753807621
14325,14998,2.030553147831839,51.088389302325396,2.6029238337978606,125.7825753807621
14475,15123,1.79161729806337,77.98138387061681,2.296636939128213,191.99468663921138
14625,15264,1.79161729806337,77.98138387061681,2.296636939128213,191.99468663921138
14775,15389,1.79161729806337,77.98138387061681,2.296636939128213,191.99468663921138
14925,15514,1.79161729806337,77.98138387061681,2.296636939128213,191.99468663921138
15075,15639,1.79161729806337,77.98138387061681,2.296636939128213,191.99468663921138
15225,15764,1.6961615764842937,58.560158804480096,2.1742742356275175,144.17850493475322
15375,15904,1.6961615764842937,58.560158804480096,2.1742742356275175,144.17850493475322
15525,16045,1.6961615764842937,58.560158804480096,2.1742742356275175,144.17850493475322
15675,16201,1.6961615764842937,58.560158804480096,2.1742742356275175,144.17850493475322
15825,16342,1.6961615764842937,58.560158804480096,2.1742742356275175,144.17850493475322
15975,16467,1.6961615764842937,58.560158804480096,2.1742742356275175,144.17850493475322
16125,16607,0.9848132644379873,76.50137818193767,1.2624116342795677,188.3508268573222
16275,16764,0.9848132644379873,76.50137818193767,1.2624116342795677,188.3508268573222
16425,16889,0.9848132644379873,76.50137818193767,1.2624116342795677,188.3508268573222
16575,17029,0.9848132644379873,76.50137818193767,1.2624116342795677,188.3508268573222
16725,17154,0.9848132644379873,76.50137818193767,1.2624116342795677,188.3508268573222
16875,17279,0.9848132644379873,76.50137818193767,1.2624116342795677,188.3508268573222
17025,17420,1.825747177694104,115.92015146680524,2.3403873217421065,285.40213126975834
17175,17560,1.825747177694104,115.92015146680524,2.3403873217421065,285.40213126975834
17325,17717,1.825747177694104,115.92015146680524,2.3403873217421065,285.40213126975834
17475,17857,1.825747177694104,115.92015146680524,2.3403873217421065,285.40213126975834
17625,18029,1.825747177694104,115.92015146680524,2.3403873217421065,285.40213126975834
17775,18185,1.9443090795711186,56.736856148533754,2.4923693570341188,139.68942812306608
17925,18342,1.9443090795711186,56.736856148533754,2.4923693570341188,139.68942812306608
18075,18482,1.9443090795711186,56.736856148533754,2.4923693570341188,139.68942812306608
18225,18623,1.9443090795711186,56.736856148533754,2.4923693570341188,139.68942812306608
18375,18763,1.9443090795711186,56.736856148533754,2.4923693570341188,139.68942812306608
18525,18904,1.9443090795711186,56.736856148533754,2.4923693570341188,139.68942812306608
18675,19045,2.0166650425833845,58.25891452738574,2.5851209606270236,143.43682406539926
18825,19170,2.0166650425833845,58.25891452738574,2.5851209606270236,143.43682406539926
18975,19295,2.0166650425833845,58.25891452738574,2.5851209606270236,143.43682406539926
19125,19435,2.0166650425833845,58.25891452738574,2.5851209606270236,143.43682406539926
19275,19576,2.0166650425833845,58.25891452738574,2.5851209606270236,143.43682406539926
19425,19701,2.0166650425833845,58.25891452738574,2.5851209606270236,143.43682406539926
19575,19826,1.8330537738553758,119.05081449866316,2.3497534953448107,293.1100050973348
19725,19967,1.8330537738553758,119.05081449866316,2.3497534953448107,293.1100050973348
19875,20107,1.8330537738553758,119.05081449866316,2.3497534953448107,293.1100050973348
20025,20248,1.8330537738553758,119.05081449866316,2.3497534953448107,293.1100050973348
20175,20388,1.8330537738553758,119.05081449866316,2.3497534953448107,293.1100050973348
20325,20529,1.8330537738553758,119.05081449866316,2.3497534953448107,293.1100050973348
20475,20654,1.6833307647886888,85.66124694210032,2.1578266850646948,210.9029546213229
20625,20779,1.6833307647886888,85.66124694210032,2.1578266850646948,210.9029546213229
20775,20935,1.6833307647886888,85.66124694210032,2.1578266850646948,210.9029546213229
20925,21076,1.6833307647886888,85.66124694210032,2.1578266850646948,210.9029546213229
21075,21217,1.6833307647886888,85.66124694210032,2.1578266850646948,210.9029546213229
21225,21342,2.0809800183948797,41.40625781165644,2.6675649900229668,101.94460650558979
21375,21482,2.0809800183948797,41.40625781165644,2.6675649900229668,101.94460650558979
21525,21607,2.0809800183948797,41.40625781165644,2.6675649900229668,101.94460650558979
21675,21748,2.0809800183948797,41.40625781165644,2.6675649900229668,101.94460650558979
21825,21888,2.0809800183948797,41.40625781165644,2.6675649900229668,101.94460650558979
21975,22029,2.0809800183948797,41.40625781165644,2.6675649900229668,101.94460650558979
22125,22154,1.9571822545008533,86.5379972265109,2.5088712121453893,213.06156463516328
22275,22263,1.9571822545008533,86.5379972265109,2.5088712121453893,213.06156463516328
22425,22404,1.9571822545008533,86.5379972265109,2.5088712121453893,213.06156463516328
22575,22545,1.9571822545008533,86.5379972265109,2.5088712121453893,213.06156463516328
22725,22670,1.9571822545008533,86.5379972265109,2.5088712121453893,213.06156463516328
22875,22795,1.9571822545008533,86.5379972265109,2.5088712121453893,213.06156463516328
23025,22951,0.9358368401346953,87.78893872462952,1.1996297749377638,216.14145510407005
23175,23091,0.9358368401346953,87.78893872462952,1.1996297749377638,216.14145510407005
23325,23232,0.9358368401346953,87.78893872462952,1.1996297749377638,216.14145510407005
23475,23357,0.9358368401346953,87.78893872462952,1.1996297749377638,216.14145510407005
23625,23498,0.9358368401346953,87.78893872462952,1.1996297749377638,216.14145510407005
23775,23638,1.7245024628973336,103.84279990391991,2.2106038282777902,255.66699175755133
23925,23779,1.7245024628973336,103.84279990391991,2.2106038282777902,255.66699175755133
24075,23904,1.7245024628973336,103.84279990391991,2.2106038282777902,255.66699175755133
24225,24029,1.7245024628973336,103.84279990391991,2.2106038282777902,255.66699175755133
24375,24170,1.7245024628973336,103.84279990391991,2.2106038282777902,255.66699175755133
24525,24295,1.7245024628973336,103.84279990391991,2.2106038282777902,255.66699175755133
24675,24420,1.1673263595314798,111.09961722537504,1.4963713736276016,273.53369658472434
24825,24545,1.1673263595314798,111.09961722537504,1.4963713736276016,273.53369658472434
24975,24685,1.1673263595314798,111.09961722537504,1.4963713736276016,273.53369658472434
25125,24810,1.1673263595314798,111.09961722537504,1.4963713736276016,273.53369658472434
25275,24951,1.1673263595314798,111.09961722537504,1.4963713736276016,273.53369658472434
25425,25091,1.1673263595314798,111.09961722537504,1.4963713736276016,273.53369658472434
25575,25232,1.2803558104052357,77.19010989817497,1.6412614750832217,190.04652425936962
25725,25373,1.2803558104052357,77.19010989817497,1.6412614750832217,190.04652425936962
25875,25504,1.2803558104052357,77.19010989817497,1.6412614750832217,190.04652425936962
26025,25631,1.2803558104052357,77.19010989817497,1.6412614750832217,190.04652425936962
26175,25756,1.2803558104052357,77.19010989817497,1.6412614750832217,190.04652425936962
26325,25897,1.2803558104052357,77.19010989817497,1.6412614750832217,190.04652425936962
26475,26053,1.3397555116957487,105.65221630159877,1.7174047163348187,260.12187979658114
26625,26193,1.3397555116957487,105.65221630159877,1.7174047163348187,260.12187979658114
26775,26334,1.3397555116957487,105.65221630159877,1.7174047163348187,260.12187979658114
26925,26459,1.3397555116957487,105.65221630159877,1.7174047163348187,260.12187979658114
27075,26631,1.3397555116957487,105.65221630159877,1.7174047163348187,260.12187979658114
27225,26787,1.730883883595943,118.91226290728224,2.2187840387035243,292.7688830493512
27375,26959,1.730883883595943,118.91226290728224,2.2187840387035243,292.7688830493512
27525,27131,1.730883883595943,118.91226290728224,2.2187840387035243,292.7688830493512
27675,27287,1.730883883595943,118.91226290728224,2.2187840387035243,292.7688830493512
27825,27443,1.730883883595943,118.91226290728224,2.2187840387035243,292.7688830493512
27975,27631,1.730883883595943,118.91226290728224,2.2187840387035243,292.7688830493512
28125,27803,1.003812933470338,76.9382396195384,1.2867669147170107,189.42640503577655
28275,27959,1.003812933470338,76.9382396195384,1.2867669147170107,189.42640503577655
28425,28115,1.003812933470338,76.9382396195384,1.2867669147170107,189.42640503577655
28575,28271,1.003812933470338,76.9382396195384,1.2867669147170107,189.42640503577655
28725,28428,1.003812933470338,76.9382396195384,1.2867669147170107,189.42640503577655
28875,28553,1.003812933470338,76.9382396195384,1.2867669147170107,189.42640503577655
29025,28678,0.7855144625153003,59.759697969691544,1.1703638300563537,60.779663345156564,3.173689304927589,66.41515549161079,3.310758942681937,79.10968858193083
29175,28818,0.7855144625153003,59.759697969691544,1.006934646580016,147.13183988092894
29325,28959,0.7855144625153003,59.759697969691544,1.006934646580016,147.13183988092894
29475,29084,0.7855144625153003,59.759697969691544,1.006934646580016,147.13183988092894
29625,29209,0.7855144625153003,59.759697969691544,1.006934646580016,147.13183988092894
29775,29350,1.6937945141835329,47.00663180806308,2.171239947711777,115.73305186437534
29925,29490,1.6937945141835329,47.00663180806308,2.171239947711777,115.73305186437534
30075,29631,1.6937945141835329,47.00663180806308,2.171239947711777,115.73305186437534
30225,29771,1.6937945141835329,47.00663180806308,2.171239947711777,115.73305186437534
30375,29912,1.6937945141835329,47.00663180806308,2.171239947711777,115.73305186437534
30525,30037,1.6937945141835329,47.00663180806308,2.171239947711777,115.73305186437534
30675,30162,1.6752551246313296,68.97992487568243,2.1474746899636505,169.83257289812232
30825,30287,1.6752551246313296,68.97992487568243,2.1474746899636505,169.83257289812232
30975,30412,1.6752551246313296,68.97992487568243,2.1474746899636505,169.83257289812232
31125,30521,1.6752551246313296,68.97992487568243,2.1474746899636505,169.83257289812232
31275,30646,1.6752551246313296,68.97992487568243,2.1474746899636505,169.83257289812232
31425,30803,1.6752551246313296,68.97992487568243,2.1474746899636505,169.83257289812232
31575,30943,1.082627140259683,68.102234626913,1.3877972066416069,167.67164863755312
31725,31084,1.082627140259683,68.102234626913,1.3877972066416069,167.67164863755312
31875,31193,1.082627140259683,68.102234626913,1.3877972066416069,167.67164863755312
32025,31318,1.082627140259683,68.102234626913,1.3877972066416069,167.67164863755312
32175,31459,1.082627140259683,68.102234626913,1.3877972066416069,167.67164863755312
32325,31584,1.082627140259683,68.102234626913,1.3877972066416069,167.67164863755312
32475,31724,1.5831758924380637,109.2671520877927,2.029440237957518,269.02206121222144
32625,31881,1.5831758924380637,109.2671520877927,2.029440237957518,269.02206121222144
32775,32021,1.5831758924380637,109.2671520877927,2.029440237957518,269.02206121222144
32925,32178,1.5831758924380637,109.2671520877927,2.029440237957518,269.02206121222144
33075,32318,1.5831758924380637,109.2671520877927,2.029440237957518,269.02206121222144
33225,32459,1.9133766710091895,80.06487280837712,2.45271774605876,197.1243571562831
33375,32599,1.9133766710091895,80.06487280837712,2.45271774605876,197.1243571562831
33525,32740,1.9133766710091895,80.06487280837712,2.45271774605876,197.1243571562831
33675,32896,1.9133766710091895,80.06487280837712,2.45271774605876,197.1243571562831
33825,33053,1.9133766710091895,80.06487280837712,2.45271774605876,197.1243571562831
33975,33209,1.9133766710091895,80.06487280837712,2.45271774605876,197.1243571562831
34125,33334,1.3884286099467205,58.83597861136414,1.7797977483209637,144.85758928492905
34275,33459,1.3884286099467205,58.83597861136414,1.7797977483209637,144.85758928492905
34425,33584,1.3884286099467205,58.83597861136414,1.7797977483209637,144.85758928492905
34575,33724,1.3884286099467205,58.83597861136414,1.7797977483209637,144.85758928492905
34725,33849,1.3884286099467205,58.83597861136414,1.7797977483209637,144.85758928492905
34875,33959,1.3884286099467205,58.83597861136414,1.7797977483209637,144.85758928492905
35025,34084,0.9925778939350403,74.09500575418119,1.272364951285857,182.42619847459318
35175,34240,0.9925778939350403,74.09500575418119,1.272364951285857,182.42619847459318
35325,34365,0.9925778939350403,74.09500575418119,1.272364951285857,182.42619847459318
35475,34506,0.9925778939350403,74.09500575418119,1.272364951285857,182.42619847459318
35625,34631,0.9925778939350403,74.09500575418119,1.272364951285857,182.42619847459318
35775,34771,1.0757075012608892,105.75889241139153,1.3789270653746968,260.3845225614945
35925,34896,1.0757075012608892,105.75889241139153,1.3789270653746968,260.3845225614945
36075,35037,1.0757075012608892,105.75889241139153,1.3789270653746968,260.3845225614945
36225,35177,1.0757075012608892,105.75889241139153,1.3789270653746968,260.3845225614945
36375,35334,1.0757075012608892,105.75889241139153,1.3789270653746968,260.3845225614945
36525,35474,1.0757075012608892,105.75889241139153,1.3789270653746968,260.3845225614945
36675,35615,1.1576864824139772,117.96079219460928,1.4840142157118767,290.4263070105735
36825,35756,1.1576864824139772,117.96079219460928,1.4840142157118767,290.4263070105735
36975,35881,1.1576864824139772,117.96079219460928,1.4840142157118767,290.4263070105735
37125,36006,1.1576864824139772,117.96079219460928,1.4840142157118767,290.4263070105735
37275,36177,1.1576864824139772,117.96079219460928,1.4840142157118767,290.4263070105735
37425,36334,1.1576864824139772,117.96079219460928,1.4840142157118767,290.4263070105735
