75,750,2.5246974897837053,76.75451788440347,2.6113292663939305,194.19717058009724
225,1079,2.5246974897837053,76.75451788440347,2.6113292663939305,194.19717058009724
4875,5985,1.3882293759315598,63.914404334884644,1.4905199615265168,93.25263942345146,1.5416652543239953,235.93918930523478
5025,6110,1.3963164106852304,33.61330523179803,1.4992028830515105,49.04261355840316,1.5506461192346506,124.0830774969961
5175,6266,1.3963164106852304,33.61330523179803,1.4992028830515105,49.04261355840316,1.5506461192346506,124.0830774969961
5325,6407,1.3963164106852304,33.61330523179803,1.4992028830515105,49.04261355840316,1.5506461192346506,124.0830774969961
5475,6563,1.3963164106852304,33.61330523179803,1.4992028830515105,49.04261355840316,1.5506461192346506,124.0830774969961
5625,6719,1.3963164106852304,33.61330523179803,1.4992028830515105,49.04261355840316,1.5506461192346506,124.0830774969961
5775,6875,1.7554422854577527,35.98262878561734,1.8847906643862187,52.499513099923405,1.9494648538504518,132.82940446831407
5925,7047,1.7554422854577527,35.98262878561734,1.8847906643862187,52.499513099923405,1.9494648538504518,132.82940446831407
6075,7203,1.7554422854577527,35.98262878561734,1.8847906643862187,52.499513099923405,1.9494648538504518,132.82940446831407
6225,7344,1.7554422854577527,35.98262878561734,1.8847906643862187,52.499513099923405,1.9494648538504518,132.82940446831407
6375,7469,1.7554422854577527,35.98262878561734,1.8847906643862187,52.499513099923405,1.9494648538504518,132.82940446831407
6525,7594,1.7554422854577527,35.98262878561734,1.8847906643862187,52.499513099923405,1.9494648538504518,132.82940446831407
6675,7750,0.9590078352197802,34.654503743752,1.029671570446501,50.56174700592375,1.0650034380598612,127.92664821274718
6825,7891,0.9590078352197802,34.654503743752,1.029671570446501,50.56174700592375,1.0650034380598612,127.92664821274718
6975,8031,0.9590078352197802,34.654503743752,1.029671570446501,50.56174700592375,1.0650034380598612,127.92664821274718
7125,8172,0.9590078352197802,34.654503743752,1.029671570446501,50.56174700592375,1.0650034380598612,127.92664821274718
7275,8328,0.9590078352197802,34.654503743752,1.029671570446501,50.56174700592375,1.0650034380598612,127.92664821274718
7425,8453,0.9590078352197802,34.654503743752,1.029671570446501,50.56174700592375,1.0650034380598612,127.92664821274718
7575,8610,2.513252352126982,60.832295146316305,2.698439367546865,88.75576865048238,4.722268893207014,117.72878913106618
7725,8750,2.513252352126982,60.832295146316305,2.698439367546865,88.75576865048238,4.722268893207014,117.72878913106618
7875,8891,2.513252352126982,60.832295146316305,2.698439367546865,88.75576865048238,2.7910328752568065,224.56162346748
8025,9031,2.513252352126982,60.832295146316305,2.698439367546865,88.75576865048238,2.7910328752568065,224.56162346748
8175,9172,2.698439367546865,88.75576865048238,2.7910328752568065,224.56162346748
8325,9313,2.513252352126982,60.832295146316305,2.698439367546865,88.75576865048238,2.7910328752568065,224.56162346748
8475,9469,2.618310041319002,64.11951822676602,2.8112381496267185,93.55190548091379,4.9196667618467576,124.09055457052904
8625,9610,2.618310041319002,64.11951822676602,2.8112381496267185,93.55190548091379,2.9077022037805764,236.6963645596918
8775,9766,2.618310041319002,64.11951822676602,2.8112381496267185,93.55190548091379,2.9077022037805764,236.6963645596918
8925,9906,2.618310041319002,64.11951822676602,2.8112381496267185,93.55190548091379,4.9196667618467576,124.09055457052904
9075,10047,2.618310041319002,64.11951822676602,2.8112381496267185,93.55190548091379,2.9077022037805764,236.6963645596918
9225,10219,2.082859721151504,34.11243010260141,2.236333595341615,49.77084864231992,2.3130705324366705,125.92559044231591
9375,10360,2.082859721151504,34.11243010260141,2.236333595341615,49.77084864231992,2.3130705324366705,125.92559044231591
9525,10500,2.082859721151504,34.11243010260141,2.236333595341615,49.77084864231992,2.3130705324366705,125.92559044231591
9675,10625,2.082859721151504,34.11243010260141,2.236333595341615,49.77084864231992,2.3130705324366705,125.92559044231591
9825,10766,2.082859721151504,34.11243010260141,2.236333595341615,49.77084864231992,2.3130705324366705,125.92559044231591
9975,10906,2.082859721151504,34.11243010260141,2.236333595341615,49.77084864231992,2.3130705324366705,125.92559044231591
10125,11031,1.4106161475263064,39.95757516695922,1.5145562847124552,58.2990546193069,1.5665263533055298,147.50286714867738
10275,11172,1.4106161475263064,39.95757516695922,1.5145562847124552,58.2990546193069,1.5665263533055298,147.50286714867738
10425,11313,1.4106161475263064,39.95757516695922,1.5145562847124552,58.2990546193069,1.5665263533055298,147.50286714867738
10575,11453,1.4106161475263064,39.95757516695922,1.5145562847124552,58.2990546193069,1.5665263533055298,147.50286714867738
10725,11594,1.5145562847124552,58.2990546193069,1.5665263533055298,147.50286714867738
10875,11734,1.4106161475263064,39.95757516695922,1.5145562847124552,58.2990546193069,2.6504734982467966,77.3299269689733
11025,11875,2.573668134561089,28.76771305608679,2.7633068392129587,41.97277907184331,4.835786968622678,55.67417793487853
11175,12063,2.573668134561089,28.76771305608679,2.7633068392129587,41.97277907184331,2.8581261915388936,106.19563723156125
11325,12219,2.573668134561089,28.76771305608679,2.7633068392129587,41.97277907184331,4.835786968622678,55.67417793487853
11475,12359,2.573668134561089,28.76771305608679,2.7633068392129587,41.97277907184331,2.8581261915388936,106.19563723156125
11625,12484,2.573668134561089,28.76771305608679,2.7633068392129587,41.97277907184331,4.835786968622678,55.67417793487853
11775,12625,1.596131044028584,24.935692021702597,1.7137406999043745,36.38176904051818,1.7725455278422697,92.04978160383789
11925,12750,1.596131044028584,24.935692021702597,1.7137406999043745,36.38176904051818,1.7725455278422697,92.04978160383789
12075,12891,1.596131044028584,24.935692021702597,1.7137406999043745,36.38176904051818,1.7725455278422697,92.04978160383789
12225,13031,1.596131044028584,24.935692021702597,1.7137406999043745,36.38176904051818,1.7725455278422697,92.04978160383789
12375,13156,1.596131044028584,24.935692021702597,1.7137406999043745,36.38176904051818,1.7725455278422697,92.04978160383789
12525,13297,1.596131044028584,24.935692021702597,1.7137406999043745,36.38176904051818,2.9990462248326555,48.25806458229617
12675,13422,1.558872034525276,64.81361717267679,2.728026060419233,85.97107303517498
12825,13547,1.4518906203911885,44.42258964456842,1.558872034525276,64.81361717267679,2.728026060419233,85.97107303517498
12975,13703,1.558872034525276,64.81361717267679,1.6123627415923198,163.98540980938185
13125,13828,1.558872034525276,64.81361717267679,2.728026060419233,85.97107303517498
13275,13969,1.558872034525276,64.81361717267679,2.728026060419233,85.97107303517498
13425,14078,1.558872034525276,64.81361717267679,2.728026060419233,85.97107303517498
13575,14203,2.7268263460502062,85.11426397138696,4.771946105587861,112.898568594379
13725,14344,2.7268263460502062,85.11426397138696,4.771946105587861,112.898568594379
13875,14484,2.7268263460502062,85.11426397138696,4.771946105587861,112.898568594379
14025,14609,2.7268263460502062,85.11426397138696,2.8203939167480074,215.34822567896737
14175,14719,2.539691204654604,58.33644512120112,2.7268263460502062,85.11426397138696,4.771946105587861,112.898568594379
14325,14859,2.539691204654604,58.33644512120112,2.7268263460502062,85.11426397138696,4.771946105587861,112.898568594379
14475,14969,1.9869789620577896,37.3119672545351,2.1333879382094163,54.43904961291647,2.2065924262852294,137.73664007400572
14625,15125,1.9869789620577896,37.3119672545351,2.1333879382094163,54.43904961291647,2.2065924262852294,137.73664007400572
14775,15250,1.9869789620577896,37.3119672545351,2.1333879382094163,54.43904961291647,2.2065924262852294,137.73664007400572
14925,15375,1.9869789620577896,37.3119672545351,2.1333879382094163,54.43904961291647,2.2065924262852294,137.73664007400572
15075,15500,1.9869789620577896,37.3119672545351,2.1333879382094163,54.43904961291647,3.733428891866478,72.20987987398675
15225,15641,1.5174475095715456,64.75134954834336,2.0445608550016616,77.98091018251112,2.8512040048265357,125.31333822920024
15375,15781,1.5174475095715456,64.75134954834336,1.6292594313294488,94.4737624397736,2.8512040048265357,125.31333822920024
15525,15906,1.5174475095715456,64.75134954834336,1.6292594313294488,94.4737624397736,2.8512040048265357,125.31333822920024
15675,16031,1.5174475095715456,64.75134954834336,1.6851653922084007,239.02876163578009
15825,16156,1.5174475095715456,64.75134954834336,1.6292594313294488,94.4737624397736,2.8512040048265357,125.31333822920024
15975,16297,1.5174475095715456,64.75134954834336,1.6292594313294488,94.4737624397736,1.6851653922084007,239.02876163578009
16125,16422,1.3550368267458506,37.40655472516871,1.4548816455587028,54.577054987209834,1.504804054965129,138.0858084871665
16275,16562,1.4548816455587028,54.577054987209834,1.504804054965129,138.0858084871665
16425,16687,1.3550368267458506,37.40655472516871,1.4548816455587028,54.577054987209834,1.504804054965129,138.0858084871665
16575,16828,1.3550368267458506,37.40655472516871,1.4548816455587028,54.577054987209834,1.504804054965129,138.0858084871665
16725,16984,1.3550368267458506,37.40655472516871,1.4548816455587028,54.577054987209834,1.504804054965129,138.0858084871665
16875,17094,1.4548816455587028,54.577054987209834,1.504804054965129,138.0858084871665
17025,17234,2.8509319823148767,75.67230632271227,2.9487580797472503,191.45905914324325
17175,17375,2.6552797874501306,51.86502401611134,2.8509319823148767,75.67230632271227,4.989130969051034,100.37442218782047
17325,17516,2.8509319823148767,75.67230632271227,2.9487580797472503,191.45905914324325
17475,17656,2.8509319823148767,75.67230632271227,2.9487580797472503,191.45905914324325
17625,17812,2.8509319823148767,75.67230632271227,2.9487580797472503,191.45905914324325
17775,17953,1.204284387486367,69.91993072893368,2.107497678101142,92.74426784878787
17925,18078,1.204284387486367,69.91993072893368,2.107497678101142,92.74426784878787
18075,18234,1.5112588391985782,57.71358837980289,2.107497678101142,92.74426784878787
18225,18375,1.204284387486367,69.91993072893368,1.2456078713707033,176.90493131837414
18375,18500,1.204284387486367,69.91993072893368,1.2456078713707033,176.90493131837414
18525,18640,1.1216374197176948,47.92240467729156,1.204284387486367,69.91993072893368,1.2456078713707033,176.90493131837414
18675,18781,2.0027010162077494,70.93418327783546,2.071421149116839,179.47109915682003
18825,18906,1.8652607503895706,48.617562990332225,2.0027010162077494,70.93418327783546,2.071421149116839,179.47109915682003
18975,19047,2.0027010162077494,70.93418327783546,2.071421149116839,179.47109915682003
19125,19187,2.0027010162077494,70.93418327783546,3.5047267783635614,94.08960828435464
19275,19328,1.8652607503895706,48.617562990332225,2.0027010162077494,70.93418327783546,2.071421149116839,179.47109915682003
19425,19453,1.8652607503895706,48.617562990332225,2.0027010162077494,70.93418327783546,2.071421149116839,179.47109915682003
19575,19578,2.5791040174197786,50.15971534912612,2.7691432608086046,73.1842203289066,2.8641628825030176,185.16393445905558
19725,19703,2.5791040174197786,50.15971534912612,2.8641628825030176,185.16393445905558
19875,19844,2.5791040174197786,50.15971534912612,2.8641628825030176,185.16393445905558
20025,20000,2.5791040174197786,50.15971534912612,2.7691432608086046,73.1842203289066,2.8641628825030176,185.16393445905558
20175,20125,2.5791040174197786,50.15971534912612,2.7691432608086046,73.1842203289066,2.8641628825030176,185.16393445905558
20325,20265,2.5791040174197786,50.15971534912612,2.7691432608086046,73.1842203289066,2.8641628825030176,185.16393445905558
20475,20390,0.966311423911467,28.76381961418292,1.0375133183049434,41.96709844729935,1.0731142655016819,106.18126464159556
20625,20531,0.966311423911467,28.76381961418292,1.0375133183049434,41.96709844729935,1.0731142655016819,106.18126464159556
20775,20672,1.0375133183049434,41.96709844729935,1.8156483070336513,55.66664295366843
20925,20797,1.0375133183049434,41.96709844729935,1.0731142655016819,106.18126464159556
21075,20937,1.0375133183049434,41.96709844729935,1.8156483070336513,55.66664295366843
21225,21094,1.2619255630017894,60.674253030966554,2.2083697352531315,80.48047410751359
21375,21219,1.1753228282859804,41.585511840891186,1.2619255630017894,60.674253030966554,2.2083697352531315,80.48047410751359
21525,21359,1.2619255630017894,60.674253030966554,1.305226930359694,153.51237413047255
21675,21484,1.1753228282859804,41.585511840891186,1.2619255630017894,60.674253030966554,1.305226930359694,153.51237413047255
21825,21609,1.1753228282859804,41.585511840891186,1.2619255630017894,60.674253030966554,1.305226930359694,153.51237413047255
21975,21734,1.2619255630017894,60.674253030966554,1.305226930359694,153.51237413047255
22125,21859,1.454186257992971,49.48817993588122,1.5040848060613572,125.2104082678333
22275,21984,1.3543891618561985,33.91869186518699,1.454186257992971,49.48817993588122,2.5448259514876987,65.64287131684884
22425,22109,1.3543891618561985,33.91869186518699,1.454186257992971,49.48817993588122,1.5040848060613572,125.2104082678333
22575,22234,1.3543891618561985,33.91869186518699,1.454186257992971,49.48817993588122,1.5040848060613572,125.2104082678333
22725,22375,1.454186257992971,49.48817993588122,1.5040848060613572,125.2104082678333
22875,22484,1.3543891618561985,33.91869186518699,1.454186257992971,49.48817993588122,1.5040848060613572,125.2104082678333
23025,22625,1.4425447427403986,26.85851005583964,1.601983898516969,99.14783927764095
23175,22750,1.4425447427403986,26.85851005583964,1.5488375132581123,39.187206385671146,2.710465648201697,51.97929585153984
23325,22875,1.601983898516969,99.14783927764095
23475,23000,1.4425447427403986,26.85851005583964,1.5488375132581123,39.187206385671146,1.601983898516969,99.14783927764095
23625,23140,1.4425447427403986,26.85851005583964,1.5488375132581123,39.187206385671146,2.710465648201697,51.97929585153984
23775,23265,1.526123674788108,30.886897761273264,1.6385748929303896,45.06472007076124,1.6948005020015304,114.0185799083007
23925,23390,1.526123674788108,30.886897761273264,1.6385748929303896,45.06472007076124,2.867506062628182,59.775437778627605
24075,23500,1.526123674788108,30.886897761273264,1.6385748929303896,45.06472007076124,2.867506062628182,59.775437778627605
24225,23656,1.6385748929303896,45.06472007076124,2.867506062628182,59.775437778627605
24375,23765,1.6385748929303896,45.06472007076124,2.867506062628182,59.775437778627605
24525,23890,1.526123674788108,30.886897761273264,1.6385748929303896,45.06472007076124,1.6948005020015304,114.0185799083007
24675,24031,2.21539407760914,39.84213450234429,2.378633641222445,58.13062393792662,2.4602534230290978,147.0767194421386
24825,24156,2.21539407760914,39.84213450234429,2.378633641222445,58.13062393792662,2.4602534230290978,147.0767194421386
24975,24297,2.378633641222445,58.13062393792662,2.4602534230290978,147.0767194421386
25125,24422,2.21539407760914,39.84213450234429,2.378633641222445,58.13062393792662,2.4602534230290978,147.0767194421386
25275,24562,2.21539407760914,39.84213450234429,2.378633641222445,58.13062393792662,2.4602534230290978,147.0767194421386
25425,24687,2.21539407760914,39.84213450234429,2.378633641222445,58.13062393792662,2.4602534230290978,147.0767194421386
25575,24828,1.7577656242927073,45.07423688633308,1.887285196609012,65.76438603143308,1.9520449827671644,166.39095709617757
25725,24953,1.7577656242927073,45.07423688633308,1.887285196609012,65.76438603143308,1.9520449827671644,166.39095709617757
25875,25093,1.7577656242927073,45.07423688633308,1.887285196609012,65.76438603143308,1.9520449827671644,166.39095709617757
26025,25234,1.7577656242927073,45.07423688633308,1.887285196609012,65.76438603143308,1.9520449827671644,166.39095709617757
26175,25359,1.7577656242927073,45.07423688633308,1.887285196609012,65.76438603143308,1.9520449827671644,166.39095709617757
26325,25484,1.7577656242927073,45.07423688633308,1.887285196609012,65.76438603143308,1.9520449827671644,166.39095709617757
26475,25609,2.488197773493738,39.26736127283948,2.573577108858719,99.35063974757162
26625,25750,2.3174391027637755,26.91344739487442,2.488197773493738,39.26736127283948,2.573577108858719,99.35063974757162
26775,25875,2.3174391027637755,26.91344739487442,2.488197773493738,39.26736127283948,2.573577108858719,99.35063974757162
26925,26000,2.3174391027637755,26.91344739487442,2.488197773493738,39.26736127283948,2.573577108858719,99.35063974757162
27075,26140,2.3174391027637755,26.91344739487442,2.488197773493738,39.26736127283948,2.573577108858719,99.35063974757162
27225,26265,2.098636867198765,60.81486197342087,2.253273267939727,88.73033323568126,3.943228218894522,117.69505069771009
27375,26406,2.098636867198765,60.81486197342087,2.253273267939727,88.73033323568126,2.3305914683102076,224.4972691372978
27525,26546,2.098636867198765,60.81486197342087,2.253273267939727,88.73033323568126,2.3305914683102076,224.4972691372978
27675,26671,2.098636867198765,60.81486197342087,2.253273267939727,88.73033323568126,2.3305914683102076,224.4972691372978
27825,26828,2.253273267939727,88.73033323568126,2.3305914683102076,224.4972691372978
27975,26968,2.253273267939727,88.73033323568126,2.3305914683102076,224.4972691372978
28125,27093,1.5951909593391607,45.5015697680539,1.7127313458167832,66.3878748920051,1.7715015390555944,167.96845085092497
28275,27218,1.5951909593391607,45.5015697680539,1.7127313458167832,66.3878748920051,2.9972798551793707,88.05922412546187
28425,27343,1.5951909593391607,45.5015697680539,1.7127313458167832,66.3878748920051,1.7715015390555944,167.96845085092497
28575,27453,1.5951909593391607,45.5015697680539,1.7127313458167832,66.3878748920051,1.7715015390555944,167.96845085092497
28725,27593,1.5951909593391607,45.5015697680539,1.7127313458167832,66.3878748920051,1.7715015390555944,167.96845085092497
28875,27734,1.5951909593391607,45.5015697680539,1.7127313458167832,66.3878748920051,1.7715015390555944,167.96845085092497
29025,27875,2.850599262175482,51.10336174777521,4.988548708807094,67.78530557021685
29175,28000,2.654969901045792,35.02572094273375,2.850599262175482,51.10336174777521,2.948413942740327,129.29699165716085
29325,28140,2.850599262175482,51.10336174777521,4.988548708807094,67.78530557021685
29475,28265,2.654969901045792,35.02572094273375,2.850599262175482,51.10336174777521,4.988548708807094,67.78530557021685
29625,28406,2.654969901045792,35.02572094273375,2.850599262175482,51.10336174777521,4.988548708807094,67.78530557021685
29775,28515,2.387284510982853,39.7290756376168,2.5631896854763263,57.965668359356,2.6511422727230634,146.65936411879383
29925,28640,2.387284510982853,39.7290756376168,2.5631896854763263,57.965668359356,2.6511422727230634,146.65936411879383
30075,28796,2.387284510982853,39.7290756376168,2.5631896854763263,57.965668359356,2.6511422727230634,146.65936411879383
30225,28937,2.387284510982853,39.7290756376168,2.5631896854763263,57.965668359356,2.6511422727230634,146.65936411879383
30375,29062,2.387284510982853,39.7290756376168,2.5631896854763263,57.965668359356,2.6511422727230634,146.65936411879383
30525,29203,2.387284510982853,39.7290756376168,2.6511422727230634,146.65936411879383
30675,29328,2.0572858945809744,71.8058205371309,2.1278790380224786,181.67643500144476
30825,29468,1.9160996076979666,49.21497424398033,2.0572858945809744,71.8058205371309,2.1278790380224786,181.67643500144476
30975,29593,1.9160996076979666,49.21497424398033,2.1278790380224786,181.67643500144476
31125,29734,1.9160996076979666,49.21497424398033,2.0572858945809744,71.8058205371309,2.1278790380224786,181.67643500144476
31275,29874,1.9160996076979666,49.21497424398033,2.0572858945809744,71.8058205371309,2.1278790380224786,181.67643500144476
31425,29999,1.9160996076979666,49.21497424398033,2.0572858945809744,71.8058205371309,2.1278790380224786,181.67643500144476
31575,30140,2.1348555515019907,28.483782815982977,2.2921606974021373,41.55851808361466,2.3708132703522105,105.1475124564584
31725,30265,2.1348555515019907,28.483782815982977,2.2921606974021373,41.55851808361466,2.3708132703522105,105.1475124564584
31875,30390,2.1348555515019907,28.483782815982977,2.2921606974021373,41.55851808361466,2.3708132703522105,105.1475124564584
32025,30531,2.1348555515019907,28.483782815982977,2.2921606974021373,41.55851808361466,2.3708132703522105,105.1475124564584
32175,30640,2.1348555515019907,28.483782815982977,2.2921606974021373,41.55851808361466,2.3708132703522105,105.1475124564584
32325,30765,2.1348555515019907,28.483782815982977,2.2921606974021373,41.55851808361466,2.3708132703522105,105.1475124564584
32475,30890,2.4806592096810856,75.25055138367064,2.565779868836809,190.39197386803613
32625,30999,2.3104178913696387,51.575957498843806,2.4806592096810856,75.25055138367064,4.3411536169419005,99.81499152727436
32775,31124,2.4806592096810856,75.25055138367064,2.565779868836809,190.39197386803613
32925,31249,2.3104178913696387,51.575957498843806,2.4806592096810856,75.25055138367064,2.565779868836809,190.39197386803613
33075,31374,2.3104178913696387,51.575957498843806,2.4806592096810856,75.25055138367064,2.565779868836809,190.39197386803613
33225,31515,1.9667668798799962,65.61639214051014,2.111686544713259,95.73588020137541,2.1841463771298906,242.2220550730614
33375,31640,1.9667668798799962,65.61639214051014,2.111686544713259,95.73588020137541,2.1841463771298906,242.2220550730614
33525,31765,1.9667668798799962,65.61639214051014,2.111686544713259,95.73588020137541,2.1841463771298906,242.2220550730614
33675,31906,1.9667668798799962,65.61639214051014,2.111686544713259,95.73588020137541,2.1841463771298906,242.2220550730614
33825,32031,1.9667668798799962,65.61639214051014,2.111686544713259,95.73588020137541,2.1841463771298906,242.2220550730614
33975,32171,1.9667668798799962,65.61639214051014,2.111686544713259,95.73588020137541,2.1841463771298906,242.2220550730614
34125,32296,2.11873059770762,90.8126232414463,2.1914321378250383,229.7656864056571
34275,32437,1.9733275174727836,62.242042224765974,2.11873059770762,90.8126232414463,2.1914321378250383,229.7656864056571
34425,32578,1.9733275174727836,62.242042224765974,2.11873059770762,90.8126232414463,3.707778545988335,120.4570737721067
34575,32702,2.11873059770762,90.8126232414463,3.707778545988335,120.4570737721067
34725,32827,2.11873059770762,90.8126232414463,2.1914321378250383,229.7656864056571
34875,32952,1.9733275174727836,62.242042224765974,2.11873059770762,90.8126232414463,2.1914321378250383,229.7656864056571
35025,33077,1.9303459224303756,49.191507123035635,2.072581937767351,71.7715814482974,2.1436999454358383,181.58980643080193
35175,33202,1.9303459224303756,49.191507123035635,2.072581937767351,71.7715814482974,2.1436999454358383,181.58980643080193
35325,33327,1.9303459224303756,49.191507123035635,2.072581937767351,71.7715814482974,2.1436999454358383,181.58980643080193
35475,33468,1.9303459224303756,49.191507123035635,2.072581937767351,71.7715814482974,2.1436999454358383,181.58980643080193
35625,33577,1.9303459224303756,49.191507123035635,2.1436999454358383,181.58980643080193
35775,33702,1.3636299719917349,65.01059970152107,1.464107969927968,94.85201459288896,2.562188947373944,125.81506525663272
35925,33843,1.3636299719917349,65.01059970152107,1.464107969927968,94.85201459288896,1.5143469688960844,239.98578019215302
36075,33968,1.3636299719917349,65.01059970152107,1.464107969927968,94.85201459288896,2.562188947373944,125.81506525663272
36225,34109,1.3636299719917349,65.01059970152107,1.464107969927968,94.85201459288896,2.562188947373944,125.81506525663272
36375,34249,1.3636299719917349,65.01059970152107,1.464107969927968,94.85201459288896,2.562188947373944,125.81506525663272
36525,34374,1.3636299719917349,65.01059970152107,1.464107969927968,94.85201459288896,1.5143469688960844,239.98578019215302
36675,34515,1.0846847774016772,32.16570100568668,1.1646089188944324,46.93052448661709,1.20457098964081,118.73926539238845
36825,34640,1.0846847774016772,32.16570100568668,1.1646089188944324,46.93052448661709,1.20457098964081,118.73926539238845
36975,34781,1.0846847774016772,32.16570100568668,1.1646089188944324,46.93052448661709,1.20457098964081,118.73926539238845
37125,34906,1.0846847774016772,32.16570100568668,1.1646089188944324,46.93052448661709,1.20457098964081,118.73926539238845
37275,35046,1.0846847774016772,32.16570100568668,1.1646089188944324,46.93052448661709,1.20457098964081,118.73926539238845
37425,35187,1.0846847774016772,32.16570100568668,1.1646089188944324,46.93052448661709,1.20457098964081,118.73926539238845
