75,610,3.427818265996664,88.81121535199189,3.538790799787923,93.37792841412556
5025,5909,3.489255474734846,148.74729189733688,3.6022169829097153,156.39594525910337,4.204678359842351,313.38349906552565
5175,6081,3.489255474734846,148.74729189733688,3.6022169829097153,156.39594525910337
5325,6237,3.489255474734846,148.74729189733688,3.6022169829097153,156.39594525910337,4.204678359842351,313.38349906552565
5475,6409,3.489255474734846,148.74729189733688,3.6022169829097153,156.39594525910337,4.204678359842351,313.38349906552565
5625,6612,3.489255474734846,148.74729189733688,3.6022169829097153,156.39594525910337,4.204678359842351,313.38349906552565
5775,6768,2.6535407429221207,97.71793213322539,2.739446738196578,102.74263262075772,3.1976120463270163,205.8739161079544
5925,6940,2.6535407429221207,97.71793213322539,2.739446738196578,102.74263262075772,3.1976120463270163,205.8739161079544
6075,7065,2.6535407429221207,97.71793213322539,2.739446738196578,102.74263262075772,3.1976120463270163,205.8739161079544
6225,7221,2.6535407429221207,97.71793213322539,2.739446738196578,102.74263262075772,3.1976120463270163,205.8739161079544
6375,7346,2.6535407429221207,97.71793213322539,2.739446738196578,102.74263262075772,3.1976120463270163,205.8739161079544
6525,7487,2.6535407429221207,97.71793213322539,2.739446738196578,102.74263262075772,3.1976120463270163,205.8739161079544
6675,7628,2.3080787099570963,94.86412879588602,2.3828006825816064,99.74208541862902,2.7813178699123284,199.86147134951437
6825,7753,2.3080787099570963,94.86412879588602,2.3828006825816064,99.74208541862902,2.7813178699123284,199.86147134951437
6975,7878,2.3080787099570963,94.86412879588602,2.3828006825816064,99.74208541862902,2.7813178699123284,199.86147134951437
7125,8003,2.3828006825816064,99.74208541862902,2.7813178699123284,199.86147134951437
7275,8128,2.3080787099570963,94.86412879588602,2.3828006825816064,99.74208541862902,2.7813178699123284,199.86147134951437
7425,8268,2.3080787099570963,94.86412879588602,2.3828006825816064,99.74208541862902,2.7813178699123284,199.86147134951437
7575,8393,1.8360842966903823,96.83025103493206,2.2125476237096335,204.0037334304137
7725,8549,1.8360842966903823,96.83025103493206,2.2125476237096335,204.0037334304137
7875,8674,1.8360842966903823,96.83025103493206,1.8955258746407904,101.80930655689873
8025,8831,1.8360842966903823,96.83025103493206,1.8955258746407904,101.80930655689873,2.2125476237096335,204.0037334304137
8175,8971,1.8360842966903823,96.83025103493206,1.8955258746407904,101.80930655689873,2.2125476237096335,204.0037334304137
8325,9112,1.8360842966903823,96.83025103493206,1.8955258746407904,101.80930655689873,2.2125476237096335,204.0037334304137
8475,9237,3.5960499500042546,71.1056909808361,3.7124688332777738,74.76197793183933,4.333369544069876,149.8067625891706
8625,9362,3.5960499500042546,71.1056909808361,3.7124688332777738,74.76197793183933,4.333369544069876,149.8067625891706
8775,9487,3.5960499500042546,71.1056909808361,3.7124688332777738,74.76197793183933
8925,9612,3.5960499500042546,71.1056909808361,3.7124688332777738,74.76197793183933,4.333369544069876,149.8067625891706
9075,9737,3.5960499500042546,71.1056909808361,3.7124688332777738,74.76197793183933,4.333369544069876,149.8067625891706
9225,9877,3.5979164373214276,112.30989941086108,3.714395746443344,118.08492548852183
9375,10002,3.5979164373214276,112.30989941086108,3.714395746443344,118.08492548852183,4.3356187284269,236.61653807697326
9525,10127,3.5979164373214276,112.30989941086108,3.714395746443344,118.08492548852183,4.3356187284269,236.61653807697326
9675,10252,3.5979164373214276,112.30989941086108,3.714395746443344,118.08492548852183,4.3356187284269,236.61653807697326
9825,10393,3.5979164373214276,112.30989941086108,3.714395746443344,118.08492548852183,4.3356187284269,236.61653807697326
9975,10518,3.5979164373214276,112.30989941086108,3.714395746443344,118.08492548852183,4.3356187284269,236.61653807697326
10125,10674,2.7896935900468027,144.338952146946,2.880007411307311,151.7609266749566,3.3616811246966867,304.09592872777034
10275,10831,2.7896935900468027,144.338952146946,2.880007411307311,151.7609266749566,3.3616811246966867,304.09592872777034
10425,10971,2.7896935900468027,144.338952146946,3.3616811246966867,304.09592872777034
10575,11096,2.7896935900468027,144.338952146946,2.880007411307311,151.7609266749566,3.3616811246966867,304.09592872777034
10725,11237,2.7896935900468027,144.338952146946,2.880007411307311,151.7609266749566,3.3616811246966867,304.09592872777034
10875,11393,2.7896935900468027,144.338952146946,2.880007411307311,151.7609266749566,3.3616811246966867,304.09592872777034
11025,11534,2.949677721312689,59.05991627802569,3.0451708849523085,62.09680401845826,3.5544677576969455,124.42850543120413
11175,11674,2.949677721312689,59.05991627802569,3.0451708849523085,62.09680401845826,3.5544677576969455,124.42850543120413
11325,11799,2.949677721312689,59.05991627802569,3.0451708849523085,62.09680401845826,3.5544677576969455,124.42850543120413
11475,11924,2.949677721312689,59.05991627802569,3.0451708849523085,62.09680401845826,3.5544677576969455,124.42850543120413
11625,12065,2.949677721312689,59.05991627802569,3.0451708849523085,62.09680401845826,3.5544677576969455,124.42850543120413
11775,12190,4.006675658812353,82.41930638720373,4.136388180140811,86.65734458495483,4.828188293892584,173.6424932294042
11925,12346,4.006675658812353,82.41930638720373,4.136388180140811,86.65734458495483,4.828188293892584,173.6424932294042
12075,12487,4.006675658812353,82.41930638720373,4.136388180140811,86.65734458495483,4.828188293892584,173.6424932294042
12225,12627,4.006675658812353,82.41930638720373,4.136388180140811,86.65734458495483,4.828188293892584,173.6424932294042
12375,12768,4.006675658812353,82.41930638720373,4.136388180140811,86.65734458495483,4.828188293892584,173.6424932294042
12525,12924,4.006675658812353,82.41930638720373,4.136388180140811,86.65734458495483,4.828188293892584,173.6424932294042
12675,13065,1.8025974257724544,62.125272107446705,1.860954896390987,65.31978183797166,2.1721947396898282,130.88665282637066
12825,13206,1.8025974257724544,62.125272107446705,1.860954896390987,65.31978183797166,2.1721947396898282,130.88665282637066
12975,13331,1.8025974257724544,62.125272107446705,1.860954896390987,65.31978183797166
13125,13456,1.8025974257724544,62.125272107446705,1.860954896390987,65.31978183797166
13275,13596,1.8025974257724544,62.125272107446705,1.860954896390987,65.31978183797166,2.1721947396898282,130.88665282637066
13425,13737,1.8025974257724544,62.125272107446705,1.860954896390987,65.31978183797166,2.1721947396898282,130.88665282637066
13575,13877,3.93370796447471,130.23573486270575,4.740259597478517,130.95104477009562,4.924209969917982,131.61702295973444
13725,14018,3.93370796447471,130.23573486270575,4.061058222317417,136.93251554740738,4.740259597478517,274.3830141312005
13875,14127,3.93370796447471,130.23573486270575,4.061058222317417,136.93251554740738,4.740259597478517,274.3830141312005
14025,14252,3.93370796447471,130.23573486270575,4.061058222317417,136.93251554740738,4.740259597478517,274.3830141312005
14175,14393,3.93370796447471,130.23573486270575,4.061058222317417,136.93251554740738,4.740259597478517,274.3830141312005
14325,14534,3.93370796447471,130.23573486270575,4.061058222317417,136.93251554740738,4.740259597478517,274.3830141312005
14475,14659,1.4337193311163026,124.45189719554274,1.4801347051452476,130.85127031838172,1.7276833666329545,262.19751977333664
14625,14784,1.4801347051452476,130.85127031838172,1.7276833666329545,262.19751977333664
14775,14909,1.4337193311163026,124.45189719554274,1.4801347051452476,130.85127031838172,1.7276833666329545,262.19751977333664
14925,15049,1.4337193311163026,124.45189719554274,1.4801347051452476,130.85127031838172,1.7276833666329545,262.19751977333664
15075,15159,1.4337193311163026,124.45189719554274,1.4801347051452476,130.85127031838172,1.7276833666329545,262.19751977333664
15225,15299,2.2734207260334793,128.54418085380348,2.3470206775957143,135.15398106247915,2.7395537525943006,270.8192173897178
15375,15424,2.2734207260334793,128.54418085380348,2.3470206775957143,135.15398106247915,2.7395537525943006,270.8192173897178
15525,15565,2.2734207260334793,128.54418085380348,2.3470206775957143,135.15398106247915,2.7395537525943006,270.8192173897178
15675,15705,2.2734207260334793,128.54418085380348,2.3470206775957143,135.15398106247915,2.7395537525943006,270.8192173897178
15825,15830,2.2734207260334793,128.54418085380348,2.3470206775957143,135.15398106247915,2.7395537525943006,270.8192173897178
15975,15971,2.2734207260334793,128.54418085380348,2.3470206775957143,135.15398106247915,2.7395537525943006,270.8192173897178
16125,16096,1.5470447840043116,118.24119805674698,1.5971289676591274,124.32121420682402,1.8642446138181452,249.1127059059192
16275,16221,1.5470447840043116,118.24119805674698,1.8642446138181452,249.1127059059192
16425,16362,1.5470447840043116,118.24119805674698,1.5971289676591274,124.32121420682402,1.8642446138181452,249.1127059059192
16575,16487,1.5470447840043116,118.24119805674698,1.5971289676591274,124.32121420682402,1.8642446138181452,249.1127059059192
16725,16627,1.5470447840043116,118.24119805674698,1.5971289676591274,124.32121420682402,1.8642446138181452,249.1127059059192
16875,16752,1.5470447840043116,118.24119805674698,1.5971289676591274,124.32121420682402,1.8642446138181452,249.1127059059192
17025,16877,2.449095734321349,96.65757711092111,2.528383006295781,101.62775366122699,2.951248456826086,203.6399408677815
17175,17033,2.449095734321349,96.65757711092111,2.528383006295781,101.62775366122699,2.951248456826086,203.6399408677815
17325,17158,2.449095734321349,96.65757711092111,2.528383006295781,101.62775366122699,2.951248456826086,203.6399408677815
17475,17299,2.449095734321349,96.65757711092111,2.528383006295781,101.62775366122699,2.951248456826086,203.6399408677815
17625,17440,2.449095734321349,96.65757711092111,2.528383006295781,101.62775366122699,2.951248456826086,203.6399408677815
17775,17565,2.0406459325237307,96.53880837872973,2.106710009475938,101.50287778684054,2.4590517532210425,203.3897167433692
17925,17705,2.0406459325237307,96.53880837872973,2.106710009475938,101.50287778684054,2.4590517532210425,203.3897167433692
18075,17846,2.0406459325237307,96.53880837872973,2.106710009475938,101.50287778684054,2.4590517532210425,203.3897167433692
18225,17971,2.0406459325237307,96.53880837872973,2.106710009475938,101.50287778684054,2.4590517532210425,203.3897167433692
18375,18096,2.0406459325237307,96.53880837872973,2.4590517532210425,97.0690404702038,2.554477642152008,97.5627048312314
18525,18237,2.0406459325237307,96.53880837872973,2.106710009475938,101.50287778684054,2.4590517532210425,203.3897167433692
18675,18377,3.049568428655521,99.12661313562862,3.1482954641155922,104.22374864061406,3.6748396532359697,208.84175085619938
18825,18518,3.049568428655521,99.12661313562862,3.1482954641155922,104.22374864061406,3.6748396532359697,208.84175085619938
18975,18658,3.049568428655521,99.12661313562862,3.1482954641155922,104.22374864061406,3.6748396532359697,208.84175085619938
19125,18783,3.049568428655521,99.12661313562862,3.1482954641155922,104.22374864061406,3.6748396532359697,208.84175085619938
19275,18924,3.049568428655521,99.12661313562862,3.1482954641155922,104.22374864061406,3.6748396532359697,208.84175085619938
19425,19049,3.049568428655521,99.12661313562862,3.1482954641155922,104.22374864061406,3.6748396532359697,208.84175085619938
19575,19190,2.7129073335658935,117.0119821275613,2.800735268825221,123.02879143582511,3.2691509235416345,246.52297143693028
19725,19315,2.7129073335658935,117.0119821275613,2.800735268825221,123.02879143582511,3.2691509235416345,246.52297143693028
19875,19455,2.7129073335658935,117.0119821275613,2.800735268825221,123.02879143582511,3.2691509235416345,246.52297143693028
20025,19580,2.7129073335658935,117.0119821275613,2.800735268825221,123.02879143582511,3.2691509235416345,246.52297143693028
20175,19721,2.7129073335658935,117.0119821275613,2.800735268825221,123.02879143582511,3.2691509235416345,246.52297143693028
20325,19862,2.7129073335658935,117.0119821275613,2.800735268825221,123.02879143582511,3.2691509235416345,246.52297143693028
20475,20002,3.8144009795616554,89.71094742673368,3.9378887810582555,94.32392512111969,4.596490389040124,189.0046551467775
20625,20143,3.8144009795616554,89.71094742673368,3.9378887810582555,94.32392512111969,4.596490389040124,189.0046551467775
20775,20268,3.8144009795616554,89.71094742673368,3.9378887810582555,94.32392512111969,4.596490389040124,189.0046551467775
20925,20408,3.8144009795616554,89.71094742673368,3.9378887810582555,94.32392512111969,4.596490389040124,189.0046551467775
21075,20565,3.8144009795616554,89.71094742673368,3.9378887810582555,94.32392512111969,4.596490389040124,189.0046551467775
21225,20690,2.6485359536055624,67.28564201719679,2.7342799233266057,70.7455003141038
21375,20861,2.6485359536055624,67.28564201719679,2.7342799233266057,70.7455003141038,3.1915810951721704,141.75861397713962
21525,20986,2.6485359536055624,67.28564201719679,2.7342799233266057,70.7455003141038,3.1915810951721704,141.75861397713962
21675,21143,2.6485359536055624,67.28564201719679,2.7342799233266057,70.7455003141038,3.1915810951721704,141.75861397713962
21825,21268,2.6485359536055624,67.28564201719679,2.7342799233266057,70.7455003141038,3.1915810951721704,141.75861397713962
21975,21393,2.6485359536055624,67.28564201719679,2.7342799233266057,70.7455003141038,3.1915810951721704,141.75861397713962
22125,21502,1.4315960137987327,68.40618757290022,1.4779426473389794,71.92366483162036,1.725124692886962,144.11939972745114
22275,21643,1.4315960137987327,68.40618757290022,1.4779426473389794,71.92366483162036,1.725124692886962,144.11939972745114
22425,21815,1.4315960137987327,68.40618757290022,1.4779426473389794,71.92366483162036,1.725124692886962,144.11939972745114
22575,21955,1.4315960137987327,68.40618757290022,1.4779426473389794,71.92366483162036,1.725124692886962,144.11939972745114
22725,22096,1.4315960137987327,68.40618757290022,1.4779426473389794,71.92366483162036,1.725124692886962,144.11939972745114
22875,22236,1.4315960137987327,68.40618757290022,1.4779426473389794,71.92366483162036,1.725124692886962,144.11939972745114
23025,22393,3.7968325333860204,107.12273803243433,3.919751572236647,112.63103791421574,4.5753197794399885,225.68813217287868
23175,22533,3.7968325333860204,107.12273803243433,3.919751572236647,112.63103791421574,4.5753197794399885,225.68813217287868
23325,22658,3.7968325333860204,107.12273803243433,3.919751572236647,112.63103791421574,4.5753197794399885,225.68813217287868
23475,22768,3.7968325333860204,107.12273803243433,3.919751572236647,112.63103791421574,4.5753197794399885,225.68813217287868
23625,22908,3.7968325333860204,107.12273803243433,3.919751572236647,112.63103791421574,4.5753197794399885,225.68813217287868
23775,23033,2.406664573465563,150.25762342236337,2.484578174764808,157.98393871766103,2.900117381694114,316.5654929830246
23925,23158,2.406664573465563,150.25762342236337,2.484578174764808,157.98393871766103,2.900117381694114,316.5654929830246
24075,23283,2.406664573465563,150.25762342236337,2.484578174764808,157.98393871766103,2.900117381694114,316.5654929830246
24225,23408,2.406664573465563,150.25762342236337,2.484578174764808,157.98393871766103,2.900117381694114,316.5654929830246
24375,23518,2.406664573465563,150.25762342236337,2.484578174764808,157.98393871766103,2.900117381694114,316.5654929830246
24525,23627,2.406664573465563,150.25762342236337,2.484578174764808,157.98393871766103,2.900117381694114,316.5654929830246
24675,23752,2.830951140697934,135.55015675036057,2.922600638058659,142.52020742417173,3.411397957315856,285.5795347899642
24825,23893,2.830951140697934,135.55015675036057,3.411397957315856,285.5795347899642
24975,24033,2.830951140697934,135.55015675036057,3.411397957315856,285.5795347899642
25125,24158,2.830951140697934,135.55015675036057,2.922600638058659,142.52020742417173,3.411397957315856,285.5795347899642
25275,24299,2.830951140697934,135.55015675036057,3.411397957315856,285.5795347899642
25425,24424,2.830951140697934,135.55015675036057,2.922600638058659,142.52020742417173,3.411397957315856,285.5795347899642
25575,24549,2.0227779994758177,84.15725592324145,2.088263618163884,88.48466027611266,2.437520251166903,177.30403691101094
25725,24689,2.0227779994758177,84.15725592324145,2.088263618163884,88.48466027611266,2.437520251166903,177.30403691101094
25875,24814,2.0227779994758177,84.15725592324145,2.088263618163884,88.48466027611266,2.437520251166903,177.30403691101094
26025,24955,2.0227779994758177,84.15725592324145,2.088263618163884,88.48466027611266,2.437520251166903,177.30403691101094
26175,25080,2.0227779994758177,84.15725592324145,2.088263618163884,88.48466027611266,2.437520251166903,177.30403691101094
26325,25205,2.0227779994758177,84.15725592324145,2.088263618163884,88.48466027611266,2.437520251166903,177.30403691101094
26475,25346,3.497475651693485,70.74713380195227,3.6107032807051445,74.38498357983674,4.214583968767329,149.05134780547672
26625,25486,3.497475651693485,70.74713380195227,3.6107032807051445,74.38498357983674,4.214583968767329,149.05134780547672
26775,25611,3.497475651693485,70.74713380195227,3.6107032807051445,74.38498357983674,4.214583968767329,149.05134780547672
26925,25752,3.497475651693485,70.74713380195227,3.6107032807051445,74.38498357983674,4.214583968767329,149.05134780547672
27075,25877,3.497475651693485,70.74713380195227,3.6107032807051445,74.38498357983674,4.214583968767329,149.05134780547672
27225,26002,3.547028961988522,65.38636680120227,3.661860834858654,68.74856350319591,4.274297490166025,137.7571864198057
27375,26127,3.547028961988522,65.38636680120227,3.661860834858654,68.74856350319591,4.274297490166025,137.7571864198057
27525,26236,3.547028961988522,65.38636680120227,3.661860834858654,68.74856350319591,4.274297490166025,137.7571864198057
27675,26361,3.547028961988522,65.38636680120227,3.661860834858654,68.74856350319591,4.274297490166025,137.7571864198057
27825,26486,3.547028961988522,65.38636680120227,3.661860834858654,68.74856350319591,4.274297490166025,137.7571864198057
27975,26611,3.547028961988522,65.38636680120227,3.661860834858654,68.74856350319591,4.274297490166025,137.7571864198057
28125,26736,3.7306250532221803,81.12861434273474,3.8514006844416038,85.30028456888104,4.495537384278527,170.92323976298886
28275,26877,3.7306250532221803,81.12861434273474,3.8514006844416038,85.30028456888104,4.495537384278527,170.92323976298886
28425,27002,3.7306250532221803,81.12861434273474,3.8514006844416038,85.30028456888104,4.495537384278527,170.92323976298886
28575,27143,3.7306250532221803,81.12861434273474,3.8514006844416038,85.30028456888104,4.495537384278527,170.92323976298886
28725,27283,3.7306250532221803,81.12861434273474,3.8514006844416038,85.30028456888104,4.495537384278527,170.92323976298886
28875,27424,3.7306250532221803,81.12861434273474,3.8514006844416038,85.30028456888104,4.495537384278527,170.92323976298886
29025,27549,2.1874918844202376,64.53142304792487,2.2583099670093816,67.8496581535142,2.6360064074848184,135.955975375969
29175,27689,2.1874918844202376,64.53142304792487,2.2583099670093816,67.8496581535142,2.6360064074848184,135.955975375969
29325,27814,2.1874918844202376,64.53142304792487,2.2583099670093816,67.8496581535142,2.6360064074848184,135.955975375969
29475,27939,2.1874918844202376,64.53142304792487,2.2583099670093816,67.8496581535142,2.6360064074848184,135.955975375969
29625,28064,2.1874918844202376,64.53142304792487,2.2583099670093816,67.8496581535142,2.6360064074848184,135.955975375969
29775,28205,2.4947538630309922,97.97176766362489,2.575519275862931,103.00952048951014,3.006268144299937,206.40870141859153
29925,28330,2.4947538630309922,97.97176766362489,2.575519275862931,103.00952048951014,3.006268144299937,206.40870141859153
30075,28455,2.4947538630309922,97.97176766362489,2.575519275862931,103.00952048951014,3.006268144299937,206.40870141859153
30225,28580,2.4947538630309922,97.97176766362489,2.575519275862931,103.00952048951014,3.006268144299937,206.40870141859153
30375,28721,2.4947538630309922,97.97176766362489,2.575519275862931,103.00952048951014,3.006268144299937,206.40870141859153
30525,28846,2.4947538630309922,97.97176766362489,2.575519275862931,103.00952048951014,3.006268144299937,206.40870141859153
30675,28986,3.769818832530914,137.9668167993089,3.891863327109253,145.06113323131882,4.542767298193727,290.6709981203622
30825,29111,3.769818832530914,137.9668167993089,3.891863327109253,145.06113323131882,4.542767298193727,290.6709981203622
30975,29236,3.769818832530914,137.9668167993089,3.891863327109253,145.06113323131882,4.542767298193727,290.6709981203622
31125,29361,3.769818832530914,137.9668167993089,3.891863327109253,145.06113323131882,4.542767298193727,290.6709981203622
31275,29502,3.769818832530914,137.9668167993089,3.891863327109253,145.06113323131882,4.542767298193727,290.6709981203622
31425,29642,3.769818832530914,137.9668167993089,3.891863327109253,145.06113323131882,4.542767298193727,290.6709981203622
31575,29783,2.5925441366890376,128.34938695670007,3.1241089416936245,270.4088220655931
31725,29908,2.5925441366890376,128.34938695670007,2.6764754216897617,134.94917077464405,3.1241089416936245,270.4088220655931
31875,30017,2.5925441366890376,128.34938695670007,2.6764754216897617,134.94917077464405,3.1241089416936245,270.4088220655931
32025,30158,2.5925441366890376,128.34938695670007,2.6764754216897617,134.94917077464405,3.1241089416936245,270.4088220655931
32175,30283,2.5925441366890376,128.34938695670007,2.6764754216897617,134.94917077464405
32325,30424,2.5925441366890376,128.34938695670007,2.6764754216897617,134.94917077464405,3.1241089416936245,270.4088220655931
32475,30549,2.100522588082149,72.16347985925856,2.1685251179121465,75.87415879520339,2.5312052770054674,152.0353314307561
32625,30674,2.100522588082149,72.16347985925856,2.1685251179121465,75.87415879520339,2.5312052770054674,152.0353314307561
32775,30799,2.100522588082149,72.16347985925856,2.1685251179121465,75.87415879520339,2.5312052770054674,152.0353314307561
32925,30939,2.100522588082149,72.16347985925856,2.1685251179121465,75.87415879520339,2.5312052770054674,152.0353314307561
33075,31064,2.100522588082149,72.16347985925856,2.1685251179121465,75.87415879520339,2.5312052770054674,152.0353314307561
33225,31189,2.174391842602827,102.44960445548355,2.244785823118746,107.71760968458653,2.6202203858703133,215.84268938689377
33375,31346,2.174391842602827,102.44960445548355,2.244785823118746,107.71760968458653,2.6202203858703133,215.84268938689377
33525,31471,2.174391842602827,102.44960445548355,2.244785823118746,107.71760968458653,2.6202203858703133,215.84268938689377
33675,31611,2.174391842602827,102.44960445548355,2.244785823118746,107.71760968458653,2.6202203858703133,215.84268938689377
33825,31767,2.174391842602827,102.44960445548355,2.244785823118746,107.71760968458653,2.6202203858703133,215.84268938689377
33975,31892,2.174391842602827,102.44960445548355,2.244785823118746,107.71760968458653,2.6202203858703133,215.84268938689377
34125,32033,1.9968934183907474,141.6481133212567,2.0615410470436855,148.93172369374176,2.406328399859354,298.4268205654658
34275,32174,1.9968934183907474,141.6481133212567,2.0615410470436855,148.93172369374176,2.406328399859354,298.4268205654658
34425,32299,1.9968934183907474,141.6481133212567,2.0615410470436855,148.93172369374176,2.406328399859354,298.4268205654658
34575,32424,1.9968934183907474,141.6481133212567,2.0615410470436855,148.93172369374176,2.406328399859354,298.4268205654658
34725,32549,1.9968934183907474,141.6481133212567,2.0615410470436855,148.93172369374176,2.406328399859354,298.4268205654658
34875,32674,1.9968934183907474,141.6481133212567,2.0615410470436855,148.93172369374176,2.406328399859354,298.4268205654658
35025,32814,2.686969815440637,157.97689210014468,2.773958046875766,166.10013569961237,3.2378952811964514,332.8285885837139
35175,32939,2.686969815440637,157.97689210014468,2.773958046875766,166.10013569961237,3.2378952811964514,332.8285885837139
35325,33064,2.686969815440637,157.97689210014468,2.773958046875766,166.10013569961237,3.2378952811964514,332.8285885837139
35475,33174,2.686969815440637,157.97689210014468,2.773958046875766,166.10013569961237,3.2378952811964514,332.8285885837139
35625,33314,2.686969815440637,157.97689210014468,2.773958046875766,166.10013569961237,3.2378952811964514,332.8285885837139
35775,33439,2.0306622836494963,99.70333905251415,2.0964031489475015,104.830130066294,2.4470210972035296,210.05680750381958
35925,33564,2.0306622836494963,99.70333905251415,2.0964031489475015,104.830130066294
36075,33674,2.0306622836494963,99.70333905251415,2.0964031489475015,104.830130066294,2.4470210972035296,210.05680750381958
36225,33799,2.0306622836494963,99.70333905251415,2.0964031489475015,104.830130066294,2.4470210972035296,210.05680750381958
36375,33924,2.0306622836494963,99.70333905251415,2.0964031489475015,104.830130066294,2.4470210972035296,210.05680750381958
36525,34049,2.0306622836494963,99.70333905251415,2.0964031489475015,104.830130066294,2.4470210972035296,210.05680750381958
36675,34189,3.305806269056958,93.44504786567992,3.412828774170313,98.25003470195493,3.983615468108205,196.87172584428475
36825,34330,3.305806269056958,93.44504786567992,3.412828774170313,98.25003470195493,3.983615468108205,196.87172584428475
36975,34455,3.305806269056958,93.44504786567992,3.412828774170313,98.25003470195493,3.983615468108205,196.87172584428475
37125,34580,3.305806269056958,93.44504786567992,3.412828774170313,98.25003470195493,3.983615468108205,196.87172584428475
37275,34720,3.305806269056958,93.44504786567992,3.412828774170313,98.25003470195493,3.983615468108205,196.87172584428475
37425,34861,3.305806269056958,93.44504786567992,3.412828774170313,98.25003470195493,3.983615468108205,196.87172584428475
