9225,9785,6.28676723433701,40.600777530746555,6.761240233154897,97.49950124694263
9375,9926,6.28676723433701,40.600777530746555,6.761240233154897,97.49950124694263
9525,10051,6.28676723433701,40.600777530746555,6.761240233154897,97.49950124694263
9675,10176,6.28676723433701,40.600777530746555,6.761240233154897,97.49950124694263
9825,10316,6.28676723433701,40.600777530746555,6.761240233154897,97.49950124694263
9975,10441,6.28676723433701,40.600777530746555,6.761240233154897,97.49950124694263
10125,10582,2.1907024384444767,94.71348588941913,2.356038471534626,227.44681745526913
10275,10738,2.1907024384444767,94.71348588941913,2.356038471534626,227.44681745526913
10425,10879,2.1907024384444767,94.71348588941913,2.356038471534626,227.44681745526913
10575,11019,2.1907024384444767,94.71348588941913,2.356038471534626,227.44681745526913
10725,11144,2.1907024384444767,94.71348588941913,2.356038471534626,227.44681745526913
10875,11301,2.1907024384444767,94.71348588941913,2.356038471534626,227.44681745526913
11025,11441,5.833531828619842,79.3317264950296,6.273798381723227,190.50875960360025
11175,11582,5.833531828619842,79.3317264950296,6.273798381723227,190.50875960360025
11325,11722,5.833531828619842,79.3317264950296,6.273798381723227,190.50875960360025
11475,11847,5.833531828619842,79.3317264950296,6.273798381723227,190.50875960360025
11625,11972,5.833531828619842,79.3317264950296,6.273798381723227,190.50875960360025
11775,12113,5.677899842199612,70.56631338831187,6.10642058500713,169.45932513202655
11925,12238,5.677899842199612,70.56631338831187,6.10642058500713,169.45932513202655
12075,12363,5.677899842199612,70.56631338831187,6.10642058500713,169.45932513202655
12225,12504,5.677899842199612,70.56631338831187,6.10642058500713,169.45932513202655
12375,12629,5.677899842199612,70.56631338831187,6.10642058500713,169.45932513202655
12525,12754,5.677899842199612,70.56631338831187,6.10642058500713,169.45932513202655
12675,12879,4.811933608970383,102.84932727211736,5.1750984096473935,246.98438607539225
12825,13019,4.811933608970383,102.84932727211736,5.1750984096473935,246.98438607539225
12975,13144,4.811933608970383,102.84932727211736,5.1750984096473935,246.98438607539225
13125,13269,4.811933608970383,102.84932727211736,5.1750984096473935,246.98438607539225
13275,13410,4.811933608970383,102.84932727211736,5.1750984096473935,246.98438607539225
13425,13535,4.811933608970383,102.84932727211736,5.1750984096473935,246.98438607539225
13575,13675,5.70461932038592,84.33714553066213,6.135156627584857,202.52887077355376
13725,13800,5.70461932038592,84.33714553066213,6.135156627584857,202.52887077355376
13875,13941,5.70461932038592,84.33714553066213,6.135156627584857,202.52887077355376
14025,14082,5.70461932038592,84.33714553066213,6.135156627584857,202.52887077355376
14175,14207,5.70461932038592,84.33714553066213,6.135156627584857,202.52887077355376
14325,14332,5.70461932038592,84.33714553066213,6.135156627584857,202.52887077355376
14475,14472,2.162600361632196,108.5769219675079,2.325815483264815,260.7387439992599
14625,14629,2.162600361632196,108.5769219675079,2.325815483264815,260.7387439992599
14775,14769,2.162600361632196,108.5769219675079,2.325815483264815,260.7387439992599
14925,14910,2.162600361632196,108.5769219675079,2.325815483264815,260.7387439992599
15075,15035,2.162600361632196,108.5769219675079,2.325815483264815,260.7387439992599
15225,15160,2.1260519407072365,71.38054252100517,2.286508690949292,171.41463089626242
15375,15285,2.1260519407072365,71.38054252100517,2.286508690949292,171.41463089626242
15525,15425,2.1260519407072365,71.38054252100517,2.286508690949292,171.41463089626242
15675,15550,2.1260519407072365,71.38054252100517,2.286508690949292,171.41463089626242
15825,15675,2.1260519407072365,71.38054252100517,2.286508690949292,171.41463089626242
15975,15816,2.1260519407072365,71.38054252100517,2.286508690949292,171.41463089626242
16125,15941,4.94482454874276,46.5601459485692,5.318018854308251,111.81044512097259
16275,16082,4.94482454874276,46.5601459485692,5.318018854308251,111.81044512097259
16425,16207,4.94482454874276,46.5601459485692,5.318018854308251,111.81044512097259
16575,16347,4.94482454874276,46.5601459485692,5.318018854308251,111.81044512097259
16725,16472,4.94482454874276,46.5601459485692,5.318018854308251,111.81044512097259
16875,16613,4.94482454874276,46.5601459485692,5.318018854308251,111.81044512097259
17025,16753,2.7888621662866475,102.20957009724549,2.9993423297799793,245.44806068305402
17175,16894,2.7888621662866475,102.20957009724549,2.9993423297799793,245.44806068305402
17325,17050,2.7888621662866475,102.20957009724549,2.9993423297799793,245.44806068305402
17475,17207,2.7888621662866475,102.20957009724549,2.9993423297799793,245.44806068305402
17625,17363,2.7888621662866475,102.20957009724549,2.9993423297799793,245.44806068305402
17775,17519,3.3612676347675636,68.38229857849615,3.6149482109764364,164.21458925198797
17925,17660,3.3612676347675636,68.38229857849615,3.6149482109764364,164.21458925198797
18075,17800,3.3612676347675636,68.38229857849615,3.6149482109764364,164.21458925198797
18225,17941,3.3612676347675636,68.38229857849615,3.6149482109764364,164.21458925198797
18375,18082,3.3612676347675636,68.38229857849615,3.6149482109764364,164.21458925198797
18525,18191,3.3612676347675636,68.38229857849615,3.6149482109764364,164.21458925198797
18675,18332,6.24681402421869,101.48264720547715,6.718271686423874,243.70241383334223
18825,18457,6.24681402421869,101.48264720547715,6.718271686423874,243.70241383334223
18975,18581,6.24681402421869,101.48264720547715,6.718271686423874,243.70241383334223
19125,18722,6.24681402421869,101.48264720547715,6.718271686423874,243.70241383334223
19275,18847,6.24681402421869,101.48264720547715,6.718271686423874,243.70241383334223
19425,18972,6.24681402421869,101.48264720547715,6.718271686423874,243.70241383334223
19575,19097,5.107958240966222,105.50638542215358,5.493464523303295,253.36509748458806
19725,19238,5.107958240966222,105.50638542215358,5.493464523303295,253.36509748458806
19875,19363,5.107958240966222,105.50638542215358,5.493464523303295,253.36509748458806
20025,19503,5.107958240966222,105.50638542215358,5.493464523303295,253.36509748458806
20175,19644,5.107958240966222,105.50638542215358,5.493464523303295,253.36509748458806
20325,19785,5.107958240966222,105.50638542215358,5.493464523303295,253.36509748458806
20475,19910,3.735515586073345,105.8413462629395,4.017441290682654,254.16947899893592
20625,20035,3.735515586073345,105.8413462629395,4.017441290682654,254.16947899893592
20775,20144,3.735515586073345,105.8413462629395,4.017441290682654,254.16947899893592
20925,20285,3.735515586073345,105.8413462629395,4.017441290682654,254.16947899893592
21075,20425,3.735515586073345,105.8413462629395,4.017441290682654,254.16947899893592
21225,20566,3.429362759734727,66.59842125120619,3.6881825906581027,159.93075134851958
21375,20691,3.429362759734727,66.59842125120619,3.6881825906581027,159.93075134851958
21525,20816,3.429362759734727,66.59842125120619,3.6881825906581027,159.93075134851958
21675,20988,3.429362759734727,66.59842125120619,3.6881825906581027,159.93075134851958
21825,21128,3.429362759734727,66.59842125120619,3.6881825906581027,159.93075134851958
21975,21285,3.429362759734727,66.59842125120619,3.6881825906581027,159.93075134851958
22125,21425,3.3793804879125653,49.068032705074664,3.6344280719059663,117.83293342819586
22275,21535,3.3793804879125653,49.068032705074664,3.6344280719059663,117.83293342819586
22425,21675,3.3793804879125653,49.068032705074664,3.6344280719059663,117.83293342819586
22575,21800,3.3793804879125653,49.068032705074664,3.6344280719059663,117.83293342819586
22725,21925,3.3793804879125653,49.068032705074664,3.6344280719059663,117.83293342819586
22875,22050,3.3793804879125653,49.068032705074664,3.6344280719059663,117.83293342819586
23025,22175,2.528070134059514,75.93465498858257,2.71886788002627,182.35096564687217
23175,22300,2.528070134059514,75.93465498858257,2.71886788002627,182.35096564687217
23325,22456,2.528070134059514,75.93465498858257,2.71886788002627,182.35096564687217
23475,22581,2.528070134059514,75.93465498858257,2.71886788002627,182.35096564687217
23625,22722,2.528070134059514,75.93465498858257,2.71886788002627,182.35096564687217
23775,22847,4.049919464554688,76.84913928212494,4.355573763766363,184.54702611519753
23925,22988,4.049919464554688,76.84913928212494,4.355573763766363,184.54702611519753
24075,23128,4.049919464554688,76.84913928212494,4.355573763766363,184.54702611519753
24225,23284,4.049919464554688,76.84913928212494,4.355573763766363,184.54702611519753
24375,23409,4.049919464554688,76.84913928212494,4.355573763766363,184.54702611519753
24525,23566,4.049919464554688,76.84913928212494,4.355573763766363,184.54702611519753
24675,23691,2.740902240374658,78.78092761533756,2.9477627868180285,189.18606040118522
24825,23831,2.740902240374658,78.78092761533756,2.9477627868180285,189.18606040118522
24975,23972,2.740902240374658,78.78092761533756,2.9477627868180285,189.18606040118522
25125,24113,2.740902240374658,78.78092761533756,2.9477627868180285,189.18606040118522
25275,24253,2.740902240374658,78.78092761533756,2.9477627868180285,189.18606040118522
25425,24394,2.740902240374658,78.78092761533756,2.9477627868180285,189.18606040118522
25575,24534,6.192991388586768,54.04407772221513,6.660386965083882,129.78250525563493
25725,24659,6.192991388586768,54.04407772221513,6.660386965083882,129.78250525563493
25875,24800,6.192991388586768,54.04407772221513,6.660386965083882,129.78250525563493
26025,24925,6.192991388586768,54.04407772221513,6.660386965083882,129.78250525563493
26175,25066,6.192991388586768,54.04407772221513,6.660386965083882,129.78250525563493
26325,25191,6.192991388586768,54.04407772221513,6.660386965083882,129.78250525563493
26475,25316,4.148022163326387,42.89539181324236,4.461080439803851,103.0098328638194
26625,25456,4.148022163326387,42.89539181324236,4.461080439803851,103.0098328638194
26775,25581,4.148022163326387,42.89539181324236,4.461080439803851,103.0098328638194
26925,25722,4.148022163326387,42.89539181324236,4.461080439803851,103.0098328638194
27075,25863,4.148022163326387,42.89539181324236,4.461080439803851,103.0098328638194
27225,25987,3.8136593721997603,49.09163374815227,4.101482721045025,117.88960943464012
27375,26112,3.8136593721997603,49.09163374815227,4.101482721045025,117.88960943464012
27525,26253,3.8136593721997603,49.09163374815227,4.101482721045025,117.88960943464012
27675,26409,3.8136593721997603,49.09163374815227,4.101482721045025,117.88960943464012
27825,26534,3.8136593721997603,49.09163374815227,4.101482721045025,117.88960943464012
27975,26659,3.8136593721997603,49.09163374815227,4.101482721045025,117.88960943464012
28125,26784,6.228882877605728,105.96640069573218,6.698987245726915,254.46978715970388
28275,26925,6.228882877605728,105.96640069573218,6.698987245726915,254.46978715970388
28425,27066,6.228882877605728,105.96640069573218,6.698987245726915,254.46978715970388
28575,27206,6.228882877605728,105.96640069573218,6.698987245726915,254.46978715970388
28725,27347,6.228882877605728,105.96640069573218,6.698987245726915,254.46978715970388
28875,27503,6.228882877605728,105.96640069573218,6.698987245726915,254.46978715970388
29025,27644,2.6108125406785327,66.31497036281912,2.8078549965787993,159.25006684131245
29175,27784,2.6108125406785327,66.31497036281912,2.8078549965787993,159.25006684131245
29325,27909,2.6108125406785327,66.31497036281912,2.8078549965787993,159.25006684131245
29475,28050,2.6108125406785327,66.31497036281912,2.8078549965787993,159.25006684131245
29625,28191,2.6108125406785327,66.31497036281912,2.8078549965787993,159.25006684131245
29775,28316,6.258620069461988,62.85540128750433,6.730968753949685,150.94219000035542
29925,28441,6.258620069461988,62.85540128750433,6.730968753949685,150.94219000035542
30075,28566,6.258620069461988,62.85540128750433,6.730968753949685,150.94219000035542
30225,28706,6.258620069461988,62.85540128750433,6.730968753949685,150.94219000035542
30375,28831,6.258620069461988,62.85540128750433,6.730968753949685,150.94219000035542
30525,28956,6.258620069461988,62.85540128750433,6.730968753949685,150.94219000035542
30675,29081,4.5497288153077795,81.01317743323025,4.89310457495365,194.54662877301746
30825,29222,4.5497288153077795,81.01317743323025,4.89310457495365,194.54662877301746
30975,29347,4.5497288153077795,81.01317743323025,4.89310457495365,194.54662877301746
31125,29472,4.5497288153077795,81.01317743323025,4.89310457495365,194.54662877301746
31275,29597,4.5497288153077795,81.01317743323025,4.89310457495365,194.54662877301746
31425,29722,4.5497288153077795,81.01317743323025,4.89310457495365,194.54662877301746
31575,29847,3.1507631085010117,86.53022694038961,3.388556550652031,207.79537936394823
31725,29987,3.1507631085010117,86.53022694038961,3.388556550652031,207.79537936394823
31875,30112,3.1507631085010117,86.53022694038961,3.388556550652031,207.79537936394823
32025,30253,3.1507631085010117,86.53022694038961,3.388556550652031,207.79537936394823
32175,30409,3.1507631085010117,86.53022694038961,3.388556550652031,207.79537936394823
32325,30534,3.1507631085010117,86.53022694038961,3.388556550652031,207.79537936394823
32475,30690,4.46927154642151,91.39157581579656,4.806575059358982,219.46951763336006
32625,30831,4.46927154642151,91.39157581579656,4.806575059358982,219.46951763336006
32775,30956,4.46927154642151,91.39157581579656,4.806575059358982,219.46951763336006
32925,31065,4.46927154642151,91.39157581579656,4.806575059358982,219.46951763336006
33075,31190,4.46927154642151,91.39157581579656,4.806575059358982,219.46951763336006
33225,31300,4.876899449158498,98.62721493609884,5.2449673321138555,236.84532293408594
33375,31425,4.876899449158498,98.62721493609884,5.2449673321138555,236.84532293408594
33525,31550,4.876899449158498,98.62721493609884,5.2449673321138555,236.84532293408594
33675,31690,4.876899449158498,98.62721493609884,5.2449673321138555,236.84532293408594
33825,31815,4.876899449158498,98.62721493609884,5.2449673321138555,236.84532293408594
33975,31940,4.876899449158498,98.62721493609884,5.2449673321138555,236.84532293408594
34125,32065,3.4814274912255834,65.50480567057363,3.744176735846382,157.3045215038618
34275,32190,3.4814274912255834,65.50480567057363,3.744176735846382,157.3045215038618
34425,32331,3.4814274912255834,65.50480567057363,3.744176735846382,157.3045215038618
34575,32456,3.4814274912255834,65.50480567057363,3.744176735846382,157.3045215038618
34725,32597,3.4814274912255834,65.50480567057363,3.744176735846382,157.3045215038618
34875,32737,3.4814274912255834,65.50480567057363,3.744176735846382,157.3045215038618
35025,32862,3.7111956065083347,106.87113327437099,3.991285840961794,256.64242966913224
35175,32987,3.7111956065083347,106.87113327437099,3.991285840961794,256.64242966913224
35325,33112,3.7111956065083347,106.87113327437099,3.991285840961794,256.64242966913224
35475,33237,3.7111956065083347,106.87113327437099,3.991285840961794,256.64242966913224
35625,33362,3.7111956065083347,106.87113327437099,3.991285840961794,256.64242966913224
35775,33487,5.334408721267797,113.18602752103021,5.737005605891782,271.80714022203233
35925,33612,5.334408721267797,113.18602752103021,5.737005605891782,271.80714022203233
36075,33737,5.334408721267797,113.18602752103021,5.737005605891782,271.80714022203233
36225,33862,5.334408721267797,113.18602752103021,5.737005605891782,271.80714022203233
36375,34003,5.334408721267797,113.18602752103021,5.737005605891782,271.80714022203233
36525,34128,5.334408721267797,113.18602752103021,5.737005605891782,271.80714022203233
36675,34253,2.437444667927205,76.14996253799198,2.6214027560726545,182.86800940708645
36825,34378,2.437444667927205,76.14996253799198,2.6214027560726545,182.86800940708645
36975,34518,2.437444667927205,76.14996253799198,2.6214027560726545,182.86800940708645
37125,34659,2.437444667927205,76.14996253799198,2.6214027560726545,182.86800940708645
37275,34800,2.437444667927205,76.14996253799198,2.6214027560726545,182.86800940708645
37425,34972,2.437444667927205,76.14996253799198,2.6214027560726545,182.86800940708645
