18375,18085,2.178629053348388,79.26265665725391,2.191597083427842,240.36211356048372
18525,18226,2.178629053348388,79.26265665725391,2.191597083427842,240.36211356048372
18675,18351,1.8480430417763294,76.74106742539212,2.145049959204668,100.7501390710438,2.222051752612015,108.5877646200001,2.684062513056097,135.61911489460184
18825,18507,1.8480430417763294,76.74106742539212,1.8590432979773788,232.7154544291538
18975,18663,1.8480430417763294,76.74106742539212,1.8590432979773788,232.7154544291538
19125,18804,1.8480430417763294,76.74106742539212,1.8590432979773788,232.7154544291538
19275,18960,1.8480430417763294,76.74106742539212,1.8590432979773788,232.7154544291538
19425,19085,1.8480430417763294,76.74106742539212,1.8590432979773788,232.7154544291538
19575,19210,2.0382049668549698,50.706020827657596,2.0503371392767256,153.76479732542867
19725,19351,2.0382049668549698,50.706020827657596,2.0503371392767256,153.76479732542867
19875,19476,2.0382049668549698,50.706020827657596,2.0503371392767256,153.76479732542867
20025,19632,2.0382049668549698,50.706020827657596,2.0503371392767256,153.76479732542867
20175,19788,2.0382049668549698,50.706020827657596,2.0503371392767256,153.76479732542867
20325,19929,2.0382049668549698,50.706020827657596,2.0503371392767256,153.76479732542867
20475,20070,1.6194011764779563,64.28915654278744,1.6290404691950868,194.95533202306564
20625,20210,1.6194011764779563,64.28915654278744,1.6290404691950868,194.95533202306564
20775,20366,1.6194011764779563,64.28915654278744,1.6290404691950868,194.95533202306564
20925,20523,1.6194011764779563,64.28915654278744,1.6290404691950868,194.95533202306564
21075,20648,1.6194011764779563,64.28915654278744,1.6290404691950868,194.95533202306564
21225,20788,2.2479827120805806,51.24558944027621,2.2613635615572507,155.40102625856576
21375,20898,2.2479827120805806,51.24558944027621,2.2613635615572507,155.40102625856576
21525,21054,2.2479827120805806,51.24558944027621,2.2613635615572507,155.40102625856576
21675,21195,2.2479827120805806,51.24558944027621,2.2613635615572507,155.40102625856576
21825,21335,2.2479827120805806,51.24558944027621,2.2613635615572507,155.40102625856576
21975,21491,2.2613635615572507,155.40102625856576
22125,21648,2.1882518208362853,53.362641595850945,2.201277129293644,161.8209363661984
22275,21788,2.1882518208362853,53.362641595850945,2.201277129293644,161.8209363661984
22425,21929,2.1882518208362853,53.362641595850945,2.201277129293644,161.8209363661984
22575,22070,2.1882518208362853,53.362641595850945,2.201277129293644,161.8209363661984
22725,22195,2.1882518208362853,53.362641595850945,2.201277129293644,161.8209363661984
22875,22335,2.1882518208362853,53.362641595850945,2.201277129293644,161.8209363661984
23025,22460,1.019516015609753,47.048355007181556,1.0255845633217158,142.6730130680674
23175,22585,1.019516015609753,47.048355007181556,1.0255845633217158,142.6730130680674
23325,22710,1.019516015609753,47.048355007181556,1.0255845633217158,142.6730130680674
23475,22851,1.019516015609753,47.048355007181556,1.0255845633217158,142.6730130680674
23625,22976,1.019516015609753,47.048355007181556,1.0255845633217158,142.6730130680674
23775,23101,2.27792520942612,52.065116358478875,2.644020332369604,68.35411455498168,2.7389338827623586,73.67156582157136,5.382954215131963,74.38310966012222
23925,23226,2.27792520942612,52.065116358478875,2.291484288053657,157.88622206812198
24075,23351,2.27792520942612,52.065116358478875,2.291484288053657,157.88622206812198
24225,23476,2.27792520942612,52.065116358478875,2.7389338827623586,73.67156582157136,3.3084151851188888,92.01103443454326
24375,23601,2.27792520942612,52.065116358478875,2.291484288053657,157.88622206812198
24525,23757,2.27792520942612,52.065116358478875,2.291484288053657,157.88622206812198
24675,23898,1.7227386063579426,77.92160717974427,1.732993002824359,236.29541304352722
24825,24023,1.7227386063579426,77.92160717974427,1.732993002824359,236.29541304352722
24975,24163,1.7227386063579426,77.92160717974427,1.732993002824359,236.29541304352722
25125,24319,1.7227386063579426,77.92160717974427,1.732993002824359,236.29541304352722
25275,24460,1.7227386063579426,77.92160717974427,1.732993002824359,236.29541304352722
25425,24601,1.7227386063579426,77.92160717974427,1.732993002824359,236.29541304352722
25575,24726,2.117092062299232,99.0928850280398,2.129693800765299,300.4968075589462
25725,24866,2.117092062299232,99.0928850280398,2.129693800765299,300.4968075589462
25875,25007,2.117092062299232,99.0928850280398,2.129693800765299,300.4968075589462
26025,25148,2.117092062299232,99.0928850280398,2.129693800765299,300.4968075589462
26175,25273,2.117092062299232,99.0928850280398,2.129693800765299,300.4968075589462
26325,25413,2.117092062299232,99.0928850280398,2.129693800765299,300.4968075589462
26475,25538,1.0392362321785644,77.68906457048321,1.0454221621320083,235.59023313394437
26625,25694,1.0392362321785644,77.68906457048321,1.0454221621320083,235.59023313394437
26775,25819,1.0392362321785644,77.68906457048321,1.0454221621320083,235.59023313394437
26925,25960,1.0392362321785644,77.68906457048321,1.0454221621320083,235.59023313394437
27075,26101,1.0392362321785644,77.68906457048321,1.0454221621320083,235.59023313394437
27225,26226,1.6579152694465191,85.07719258825685,1.6677838127170341,257.9945549230372
27375,26351,1.6579152694465191,85.07719258825685,1.6677838127170341,257.9945549230372
27525,26491,1.6579152694465191,85.07719258825685,1.6677838127170341,257.9945549230372
27675,26632,1.6579152694465191,85.07719258825685,1.6677838127170341,257.9945549230372
27825,26773,1.6579152694465191,85.07719258825685,1.6677838127170341,257.9945549230372
27975,26898,1.6579152694465191,85.07719258825685,1.6677838127170341,257.9945549230372
28125,27038,2.0226372467304174,61.93412426706495,2.0346767541514317,187.81375288393127
28275,27179,2.0226372467304174,61.93412426706495,2.0346767541514317,187.81375288393127
28425,27319,2.0226372467304174,61.93412426706495,2.0346767541514317,187.81375288393127
28575,27460,2.0226372467304174,61.93412426706495,2.0346767541514317,187.81375288393127
28725,27601,2.0226372467304174,61.93412426706495,2.0346767541514317,187.81375288393127
28875,27757,2.0226372467304174,61.93412426706495,2.0346767541514317,187.81375288393127
29025,27882,2.1048755244265207,101.55518398720072,2.1174045454052504,307.96367035413283
29175,28038,2.1048755244265207,101.55518398720072,2.1174045454052504,307.96367035413283
29325,28179,2.1048755244265207,101.55518398720072,2.1174045454052504,307.96367035413283
29475,28304,2.1048755244265207,101.55518398720072,2.1174045454052504,307.96367035413283
29625,28429,2.1048755244265207,101.55518398720072,2.1174045454052504,307.96367035413283
29775,28554,2.289814323767233,95.94014783900894,2.3034441709325137,290.93620731899904
29925,28679,2.289814323767233,95.94014783900894,2.3034441709325137,290.93620731899904
30075,28804,2.289814323767233,95.94014783900894,2.3034441709325137,290.93620731899904
30225,28929,2.289814323767233,95.94014783900894,2.3034441709325137,290.93620731899904
30375,29054,2.289814323767233,95.94014783900894,2.3034441709325137,290.93620731899904
30525,29194,2.289814323767233,95.94014783900894,2.3034441709325137,290.93620731899904
30675,29335,2.391441245870307,90.20451612717761,2.4056760151909637,273.5430411168901
30825,29476,2.391441245870307,90.20451612717761,2.4056760151909637,273.5430411168901
30975,29601,2.391441245870307,90.20451612717761,2.4056760151909637,273.5430411168901
31125,29741,2.391441245870307,90.20451612717761,2.4056760151909637,273.5430411168901
31275,29882,2.391441245870307,90.20451612717761,2.4056760151909637,273.5430411168901
31425,30022,2.391441245870307,90.20451612717761,2.4056760151909637,273.5430411168901
31575,30163,1.7991704693711346,70.56654908509655,1.8098798174031052,213.99137500662044
31725,30304,1.7991704693711346,70.56654908509655,1.8098798174031052,213.99137500662044
31875,30413,1.7991704693711346,70.56654908509655,1.8098798174031052,213.99137500662044
32025,30554,1.7991704693711346,70.56654908509655,1.8098798174031052,213.99137500662044
32175,30694,1.7991704693711346,70.56654908509655,1.8098798174031052,213.99137500662044
32325,30819,1.7991704693711346,70.56654908509655,1.8098798174031052,213.99137500662044
32475,30976,1.2155814142957757,39.564304193198396,1.2228170179522981,119.97780769005763
32625,31116,1.2155814142957757,39.564304193198396,1.2228170179522981,119.97780769005763
32775,31241,1.2155814142957757,39.564304193198396,1.2228170179522981,119.97780769005763
32925,31366,1.2155814142957757,39.564304193198396,1.2228170179522981,119.97780769005763
33075,31475,1.2155814142957757,39.564304193198396,1.2228170179522981,119.97780769005763
33225,31616,2.0073590237431813,58.42860749510768,2.413610254738825,82.67583564590622,2.91545001067462,103.2567867356598
33375,31772,2.0073590237431813,58.42860749510768,2.0193075893607,177.18335698295988
33525,31897,2.0073590237431813,58.42860749510768,2.0193075893607,177.18335698295988
33675,32022,2.0073590237431813,58.42860749510768,2.0193075893607,177.18335698295988
33825,32163,2.0073590237431813,58.42860749510768,2.0193075893607,177.18335698295988
33975,32304,2.0073590237431813,58.42860749510768,2.0193075893607,177.18335698295988
34125,32444,0.8814478656604698,55.448132867305006,0.886694579146544,168.14513884639328
34275,32585,0.8814478656604698,55.448132867305006,0.886694579146544,168.14513884639328
34425,32710,0.8814478656604698,55.448132867305006,0.886694579146544,168.14513884639328
34575,32850,0.8814478656604698,55.448132867305006,0.886694579146544,168.14513884639328
34725,32975,0.8814478656604698,55.448132867305006,0.886694579146544,168.14513884639328
34875,33100,0.8814478656604698,55.448132867305006,0.886694579146544,168.14513884639328
35025,33225,2.473365205354246,38.9983648844271,2.488087617290878,118.26161025055659
35175,33366,2.473365205354246,38.9983648844271,2.488087617290878,118.26161025055659
35325,33491,2.473365205354246,38.9983648844271,2.488087617290878,118.26161025055659
35475,33616,2.473365205354246,38.9983648844271,2.488087617290878,118.26161025055659
35625,33757,2.473365205354246,38.9983648844271,2.488087617290878,118.26161025055659
35775,33897,1.81338184833569,51.58323289400873,1.824175787909117,156.42492196925264
35925,34022,1.81338184833569,51.58323289400873,1.824175787909117,156.42492196925264
36075,34147,1.81338184833569,51.58323289400873,1.824175787909117,156.42492196925264
36225,34304,1.81338184833569,51.58323289400873,1.824175787909117,156.42492196925264
36375,34444,1.81338184833569,51.58323289400873,1.824175787909117,156.42492196925264
36525,34569,1.81338184833569,51.58323289400873,1.824175787909117,156.42492196925264
36675,34694,1.0789569529062726,78.26378751703707,1.0853793157211908,237.33306674527216
36825,34819,1.0789569529062726,78.26378751703707,1.0853793157211908,237.33306674527216
36975,34960,1.0789569529062726,78.26378751703707,1.0853793157211908,237.33306674527216
37125,35069,1.0789569529062726,78.26378751703707,1.0853793157211908,237.33306674527216
37275,35210,1.0789569529062726,78.26378751703707,1.0853793157211908,237.33306674527216
37425,35335,1.0789569529062726,78.26378751703707,1.0853793157211908,237.33306674527216
