20625,20596,1.9873496523258343,231.3661412412646,2.265578603651451,246.92803354044312
20775,20721,1.9873496523258343,231.3661412412646,2.265578603651451,246.92803354044312
20925,20846,1.9873496523258343,231.3661412412646,2.265578603651451,246.92803354044312
21075,20971,1.9873496523258343,231.3661412412646,2.265578603651451,246.92803354044312
21225,21112,1.2717639020656697,112.67652186098398,1.4498108483548633,120.25524486876493
21375,21237,1.2717639020656697,112.67652186098398,1.4498108483548633,120.25524486876493
21525,21393,1.2717639020656697,112.67652186098398,1.4498108483548633,120.25524486876493
21675,21549,1.2717639020656697,112.67652186098398,1.4498108483548633,120.25524486876493
21825,21690,1.2717639020656697,112.67652186098398,1.4498108483548633,120.25524486876493
21975,21831,1.2717639020656697,112.67652186098398,1.4498108483548633,120.25524486876493
22125,21987,1.7065498489326594,236.8483647196434,1.9454668277832314,252.77899624260317
22275,22143,1.7065498489326594,236.8483647196434,1.9454668277832314,252.77899624260317
22425,22284,1.7065498489326594,236.8483647196434,1.9454668277832314,252.77899624260317
22575,22424,1.7065498489326594,236.8483647196434,1.9454668277832314,252.77899624260317
22725,22565,1.7065498489326594,236.8483647196434,1.9454668277832314,252.77899624260317
22875,22690,1.7065498489326594,236.8483647196434,1.9454668277832314,252.77899624260317
23025,22831,1.9155880717700877,198.65643966106077,2.1837704018179,212.01824835942153
23175,22971,1.9155880717700877,198.65643966106077,2.1837704018179,212.01824835942153
23325,23096,1.9155880717700877,198.65643966106077,2.1837704018179,212.01824835942153
23475,23237,1.9155880717700877,198.65643966106077,2.1837704018179,212.01824835942153
23625,23393,1.9155880717700877,198.65643966106077,2.1837704018179,212.01824835942153
23775,23534,1.2342308904396246,160.8420015524205,1.4070232151011721,171.6603775339475
23925,23690,1.2342308904396246,160.8420015524205,1.4070232151011721,171.6603775339475
24075,23815,1.2342308904396246,160.8420015524205,1.4070232151011721,171.6603775339475
24225,23971,1.2342308904396246,160.8420015524205,1.4070232151011721,171.6603775339475
24375,24096,1.2342308904396246,160.8420015524205,1.4070232151011721,171.6603775339475
24525,24237,1.2342308904396246,160.8420015524205,1.4070232151011721,171.6603775339475
24675,24378,1.7276596745643376,186.91492929120548,1.9695320290033447,199.4869935661813
24825,24503,1.7276596745643376,186.91492929120548,1.9695320290033447,199.4869935661813
24975,24643,1.7276596745643376,186.91492929120548,1.9695320290033447,199.4869935661813
25125,24768,1.7276596745643376,186.91492929120548,1.9695320290033447,199.4869935661813
25275,24893,1.7276596745643376,186.91492929120548,1.9695320290033447,199.4869935661813
25425,25018,1.7276596745643376,186.91492929120548,1.9695320290033447,199.4869935661813
25575,25159,1.290042119837791,111.48977234347949,1.4706480166150815,118.98867352392466
25725,25284,1.290042119837791,111.48977234347949,1.4706480166150815,118.98867352392466
25875,25424,1.290042119837791,111.48977234347949,1.4706480166150815,118.98867352392466
26025,25581,1.290042119837791,111.48977234347949,1.4706480166150815,118.98867352392466
26175,25721,1.290042119837791,111.48977234347949,1.4706480166150815,118.98867352392466
26325,25877,1.290042119837791,111.48977234347949,1.4706480166150815,118.98867352392466
26475,25987,2.2480324560444727,105.60593734772146,2.562756999890699,112.70908655677232
26625,26127,2.2480324560444727,105.60593734772146,2.562756999890699,112.70908655677232
26775,26252,2.2480324560444727,105.60593734772146,2.562756999890699,112.70908655677232
26925,26377,2.2480324560444727,105.60593734772146,2.562756999890699,112.70908655677232
27075,26502,2.2480324560444727,105.60593734772146,2.562756999890699,112.70908655677232
27225,26643,1.0239846715322725,176.94080592338761,1.1673425255467906,188.84200179559727
27375,26768,1.0239846715322725,176.94080592338761,1.1673425255467906,188.84200179559727
27525,26909,1.0239846715322725,176.94080592338761,1.1673425255467906,188.84200179559727
27675,27034,1.0239846715322725,176.94080592338761,1.1673425255467906,188.84200179559727
27825,27159,1.0239846715322725,176.94080592338761,1.1673425255467906,188.84200179559727
27975,27315,1.0239846715322725,176.94080592338761,1.1673425255467906,188.84200179559727
28125,27456,1.6733634090135232,118.52007815437388,1.9076342862754165,126.49184395222797
28275,27581,1.6733634090135232,118.52007815437388,1.9076342862754165,126.49184395222797
28425,27706,1.6733634090135232,118.52007815437388,1.9076342862754165,126.49184395222797
28575,27831,1.6733634090135232,118.52007815437388,1.9076342862754165,126.49184395222797
28725,27971,1.6733634090135232,118.52007815437388,1.9076342862754165,126.49184395222797
28875,28127,1.6733634090135232,118.52007815437388,1.9076342862754165,126.49184395222797
29025,28252,2.1979253509511114,163.3468436731237,2.5056349000842673,174.33369756200437
29175,28377,2.1979253509511114,163.3468436731237,2.5056349000842673,174.33369756200437
29325,28518,2.1979253509511114,163.3468436731237,2.5056349000842673,174.33369756200437
29475,28643,2.1979253509511114,163.3468436731237,2.5056349000842673,174.33369756200437
29625,28768,2.1979253509511114,163.3468436731237,2.5056349000842673,174.33369756200437
29775,28909,1.9879245762912996,148.34090003872376,2.2662340169720814,158.31844082140296
29925,29049,1.9879245762912996,148.34090003872376,2.2662340169720814,158.31844082140296
30075,29190,1.9879245762912996,148.34090003872376,2.2662340169720814,158.31844082140296
30225,29315,1.9879245762912996,148.34090003872376,2.2662340169720814,158.31844082140296
30375,29455,1.9879245762912996,148.34090003872376,2.2662340169720814,158.31844082140296
30525,29580,1.9879245762912996,148.34090003872376,2.2662340169720814,158.31844082140296
30675,29721,1.3104292396846455,170.70848720260076,1.4938893332404959,182.19049177833674
30825,29862,1.3104292396846455,170.70848720260076,1.4938893332404959,182.19049177833674
30975,29987,1.3104292396846455,170.70848720260076,1.4938893332404959,182.19049177833674
31125,30112,1.3104292396846455,170.70848720260076,1.4938893332404959,182.19049177833674
31275,30237,1.3104292396846455,170.70848720260076,1.4938893332404959,182.19049177833674
31425,30377,1.3104292396846455,170.70848720260076,1.4938893332404959,182.19049177833674
31575,30518,1.2703173679344006,158.74710106358967,1.4481617994452167,169.4245721762807
31725,30643,1.2703173679344006,158.74710106358967,1.4481617994452167,169.4245721762807
31875,30768,1.2703173679344006,158.74710106358967,1.4481617994452167,169.4245721762807
32025,30909,1.2703173679344006,158.74710106358967,1.4481617994452167,169.4245721762807
32175,31049,1.2703173679344006,158.74710106358967,1.4481617994452167,169.4245721762807
32325,31174,1.2703173679344006,158.74710106358967,1.4481617994452167,169.4245721762807
32475,31299,1.9200839997902746,217.47675012847782,2.1888957597609133,232.1044296364556
32625,31409,1.9200839997902746,217.47675012847782,2.1888957597609133,232.1044296364556
32775,31549,1.9200839997902746,217.47675012847782,2.1888957597609133,232.1044296364556
32925,31690,1.9200839997902746,217.47675012847782,2.1888957597609133,232.1044296364556
33075,31830,1.9200839997902746,217.47675012847782,2.1888957597609133,232.1044296364556
33225,31971,1.8146070489354589,112.74146534138198,2.0686520357864233,120.32455650537658
33375,32143,1.8146070489354589,112.74146534138198,2.0686520357864233,120.32455650537658
33525,32299,1.8146070489354589,112.74146534138198,2.0686520357864233,120.32455650537658
33675,32424,1.8146070489354589,112.74146534138198,2.0686520357864233,120.32455650537658
33825,32565,1.8146070489354589,112.74146534138198,2.0686520357864233,120.32455650537658
33975,32690,1.8146070489354589,112.74146534138198,2.0686520357864233,120.32455650537658
34125,32830,2.1387970099454274,231.92021410894966,2.4382285913377872,247.51937384167127
34275,32987,2.1387970099454274,231.92021410894966,2.4382285913377872,247.51937384167127
34425,33112,2.1387970099454274,231.92021410894966,2.4382285913377872,247.51937384167127
34575,33252,2.1387970099454274,231.92021410894966,2.4382285913377872,247.51937384167127
34725,33377,2.1387970099454274,231.92021410894966,2.4382285913377872,247.51937384167127
34875,33502,2.1387970099454274,231.92021410894966,2.4382285913377872,247.51937384167127
35025,33627,1.5068414406964363,152.26396130550907,1.7177992423939374,162.50537067582715
35175,33752,1.5068414406964363,152.26396130550907,1.7177992423939374,162.50537067582715
35325,33908,1.5068414406964363,152.26396130550907,1.7177992423939374,162.50537067582715
35475,34033,1.5068414406964363,152.26396130550907,1.7177992423939374,162.50537067582715
35625,34174,1.5068414406964363,152.26396130550907,1.7177992423939374,162.50537067582715
35775,34315,1.5297302824603694,134.16381553134858,1.743892522004821,143.18779300940378
35925,34440,1.5297302824603694,134.16381553134858,1.743892522004821,143.18779300940378
36075,34580,1.5297302824603694,134.16381553134858,1.743892522004821,143.18779300940378
36225,34721,1.5297302824603694,134.16381553134858,1.743892522004821,143.18779300940378
36375,34862,1.5297302824603694,134.16381553134858,1.743892522004821,143.18779300940378
36525,35002,1.5297302824603694,134.16381553134858,1.743892522004821,143.18779300940378
36675,35143,0.9970380577069735,189.79899956909708,1.1366233857859498,202.56504897433882
36825,35283,0.9970380577069735,189.79899956909708,1.1366233857859498,202.56504897433882
36975,35424,0.9970380577069735,189.79899956909708,1.1366233857859498,202.56504897433882
37125,35533,0.9970380577069735,189.79899956909708,1.1366233857859498,202.56504897433882
37275,35674,0.9970380577069735,189.79899956909708,1.1366233857859498,202.56504897433882
37425,35799,0.9970380577069735,189.79899956909708,1.1366233857859498,202.56504897433882
