15675,15812,2.9952968365298513,100.81588189610896
15825,15937,2.9952968365298513,100.81588189610896,3.201450869813282,192.68587720463114
15975,16078,2.9952968365298513,100.81588189610896,3.201450869813282,192.68587720463114
16125,16203,2.5877813670383674,118.17113375566217,2.765887776915502,225.8563644906664
16275,16343,2.5877813670383674,118.17113375566217,2.765887776915502,225.8563644906664
16425,16484,2.5877813670383674,118.17113375566217,2.765887776915502,225.8563644906664
16575,16640,2.5877813670383674,118.17113375566217,2.765887776915502,225.8563644906664
16725,16781,2.5877813670383674,118.17113375566217,2.765887776915502,225.8563644906664
16875,16921,2.5877813670383674,118.17113375566217,2.765887776915502,225.8563644906664
17025,17077,2.8658791985074314,163.51691783110573,3.0631259449634083,312.5241793009624
17175,17218,2.8658791985074314,163.51691783110573,3.0631259449634083,312.5241793009624
17325,17374,2.8658791985074314,163.51691783110573,3.0631259449634083,312.5241793009624
17475,17531,2.8658791985074314,163.51691783110573,3.0631259449634083,312.5241793009624
17625,17702,2.8658791985074314,163.51691783110573,3.0631259449634083,312.5241793009624
17775,17859,3.098124336559578,147.1957406753047,3.31135556620133,281.33008291326723
17925,17999,3.098124336559578,147.1957406753047,3.31135556620133,281.33008291326723
18075,18156,3.098124336559578,147.1957406753047,3.31135556620133,281.33008291326723
18225,18327,3.098124336559578,147.1957406753047,3.31135556620133,281.33008291326723
18375,18468,3.098124336559578,147.1957406753047,3.31135556620133,281.33008291326723
18525,18609,3.098124336559578,147.1957406753047,3.31135556620133,281.33008291326723
18675,18749,3.0395059710252523,107.42104855284428,3.2487027382618083,205.3101017553559
18825,18890,3.0395059710252523,107.42104855284428,3.2487027382618083,205.3101017553559
18975,19015,3.0395059710252523,107.42104855284428,3.2487027382618083,205.3101017553559
19125,19140,3.0395059710252523,107.42104855284428,3.2487027382618083,205.3101017553559
19275,19281,3.0395059710252523,107.42104855284428,3.2487027382618083,205.3101017553559
19425,19437,3.0395059710252523,107.42104855284428,3.2487027382618083,205.3101017553559
19575,19577,2.5154885627874957,106.47353797156981,2.688619354558295,203.499157843744
19725,19718,2.5154885627874957,106.47353797156981,2.688619354558295,203.499157843744
19875,19859,2.5154885627874957,106.47353797156981,2.688619354558295,203.499157843744
20025,19999,2.5154885627874957,106.47353797156981,2.688619354558295,203.499157843744
20175,20140,2.5154885627874957,106.47353797156981,2.688619354558295,203.499157843744
20325,20265,2.5154885627874957,106.47353797156981,2.688619354558295,203.499157843744
20475,20421,1.9430106719661229,73.04293989383856,2.076740151413184,139.6044222630823
20625,20577,1.9430106719661229,73.04293989383856,2.076740151413184,139.6044222630823
20775,20718,1.9430106719661229,73.04293989383856,2.076740151413184,139.6044222630823
20925,20859,1.9430106719661229,73.04293989383856,2.076740151413184,139.6044222630823
21075,21015,1.9430106719661229,73.04293989383856,2.076740151413184,139.6044222630823
21225,21140,1.4797168306380084,121.35880651234982,1.5815596894268593,231.94885220005946
21375,21265,1.4797168306380084,121.35880651234982,1.5815596894268593,231.94885220005946
21525,21390,1.4797168306380084,121.35880651234982,1.5815596894268593,231.94885220005946
21675,21515,1.4797168306380084,121.35880651234982,1.5815596894268593,231.94885220005946
21825,21640,1.4797168306380084,121.35880651234982,1.5815596894268593,231.94885220005946
21975,21780,1.4797168306380084,121.35880651234982,1.5815596894268593,231.94885220005946
22125,21921,2.5749708226693016,159.01907229687768,2.7521955351607112,303.9276040789475
22275,22046,2.5749708226693016,159.01907229687768,2.7521955351607112,303.9276040789475
22425,22187,2.5749708226693016,159.01907229687768,2.7521955351607112,303.9276040789475
22575,22296,2.5749708226693016,159.01907229687768,2.7521955351607112,303.9276040789475
22725,22421,2.5749708226693016,159.01907229687768,2.7521955351607112,303.9276040789475
22875,22562,2.5749708226693016,159.01907229687768,2.7521955351607112,303.9276040789475
23025,22687,3.504500722381861,175.23111604107757
23175,22827,3.504500722381861,175.23111604107757,3.7457011769587503,334.9131175851441
23325,22937,3.504500722381861,175.23111604107757,3.7457011769587503,334.9131175851441
23475,23062,3.504500722381861,175.23111604107757,3.7457011769587503,334.9131175851441
23625,23202,3.504500722381861,175.23111604107757,3.7457011769587503,334.9131175851441
23775,23327,2.29520950529956,270.90589720506034
23925,23468,2.147411923518906,141.7416643804156,2.29520950529956,270.90589720506034
24075,23593,2.147411923518906,141.7416643804156,2.29520950529956,270.90589720506034
24225,23718,2.29520950529956,270.90589720506034
24375,23843,2.147411923518906,141.7416643804156,2.29520950529956,270.90589720506034
24525,23983,2.147411923518906,141.7416643804156,2.29520950529956,270.90589720506034
24675,24108,2.255924960402995,98.38350543953032,2.411191050795104,188.03696095837216
24825,24249,2.255924960402995,98.38350543953032,2.411191050795104,188.03696095837216
24975,24374,2.255924960402995,98.38350543953032,2.411191050795104,188.03696095837216
25125,24499,2.255924960402995,98.38350543953032,2.411191050795104,188.03696095837216
25275,24624,2.255924960402995,98.38350543953032,2.411191050795104,188.03696095837216
25425,24765,2.255924960402995,98.38350543953032,2.411191050795104,188.03696095837216
25575,24905,1.7918154727634912,62.24619232083946,1.9151388048970108,118.96897536787841
25725,25062,1.7918154727634912,62.24619232083946,1.9151388048970108,118.96897536787841
25875,25187,1.7918154727634912,62.24619232083946,1.9151388048970108,118.96897536787841
26025,25327,1.7918154727634912,62.24619232083946,1.9151388048970108,118.96897536787841
26175,25468,1.7918154727634912,62.24619232083946,1.9151388048970108,118.96897536787841
26325,25593,1.7918154727634912,62.24619232083946,1.9151388048970108,118.96897536787841
26475,25733,3.6050000454935676,66.15713644376638,3.8531174575315865,126.44382640177643
26625,25858,3.6050000454935676,66.15713644376638,3.8531174575315865,126.44382640177643
26775,25983,3.6050000454935676,66.15713644376638,3.8531174575315865,126.44382640177643
26925,26108,3.6050000454935676,66.15713644376638,3.8531174575315865,126.44382640177643
27075,26249,3.6050000454935676,66.15713644376638,3.8531174575315865,126.44382640177643
27225,26390,1.7609654514131845,76.1988453692484,1.882165502725023,145.63619427625474
27375,26515,1.7609654514131845,76.1988453692484,1.882165502725023,145.63619427625474
27525,26640,1.7609654514131845,76.1988453692484,1.882165502725023,145.63619427625474
27675,26780,1.7609654514131845,76.1988453692484,1.882165502725023,145.63619427625474
27825,26921,1.7609654514131845,76.1988453692484,1.882165502725023,145.63619427625474
27975,27077,1.7609654514131845,76.1988453692484,1.882165502725023,145.63619427625474
28125,27202,2.5103213826316133,160.30804572648321,2.683096538521238,306.3911740175902
28275,27343,2.5103213826316133,160.30804572648321,2.683096538521238,306.3911740175902
28425,27468,2.5103213826316133,160.30804572648321,2.683096538521238,306.3911740175902
28575,27593,2.5103213826316133,160.30804572648321,2.683096538521238,306.3911740175902
28725,27718,2.5103213826316133,160.30804572648321,2.683096538521238,306.3911740175902
28875,27843,2.5103213826316133,160.30804572648321,2.683096538521238,306.3911740175902
29025,27983,2.5676366906343735,161.62749702243585
29175,28108,2.4022964491920087,84.56571331210131,2.5676366906343735,161.62749702243585
29325,28233,2.4022964491920087,84.56571331210131,2.5676366906343735,161.62749702243585
29475,28374,2.4022964491920087,84.56571331210131,2.5676366906343735,161.62749702243585
29625,28515,2.4022964491920087,84.56571331210131,2.5676366906343735,161.62749702243585
29775,28671,3.2897159822563107,100.12218408988105,3.5161336814399435,191.3600367934378
29925,28796,3.2897159822563107,100.12218408988105,3.5161336814399435,191.3600367934378
30075,28936,3.2897159822563107,100.12218408988105,3.5161336814399435,191.3600367934378
30225,29061,3.2897159822563107,100.12218408988105,3.5161336814399435,191.3600367934378
30375,29202,3.2897159822563107,100.12218408988105,3.5161336814399435,191.3600367934378
30525,29358,3.2897159822563107,100.12218408988105,3.5161336814399435,191.3600367934378
30675,29499,2.7372252751894792,72.19380125008736,2.9256172981782287,137.9814932030741
30825,29624,2.7372252751894792,72.19380125008736,2.9256172981782287,137.9814932030741
30975,29749,2.7372252751894792,72.19380125008736,2.9256172981782287,137.9814932030741
31125,29890,2.7372252751894792,72.19380125008736,2.9256172981782287,137.9814932030741
31275,30046,2.7372252751894792,72.19380125008736,2.9256172981782287,137.9814932030741
31425,30186,2.7372252751894792,72.19380125008736,2.9256172981782287,137.9814932030741
31575,30311,1.4121516498215232,84.43345314709512,1.50934427349345,161.37471278413787
31725,30468,1.4121516498215232,84.43345314709512,1.50934427349345,161.37471278413787
31875,30593,1.4121516498215232,84.43345314709512,1.50934427349345,161.37471278413787
32025,30733,1.4121516498215232,84.43345314709512,1.50934427349345,161.37471278413787
32175,30874,1.4121516498215232,84.43345314709512,1.50934427349345,161.37471278413787
32325,31014,1.4121516498215232,84.43345314709512,1.50934427349345,161.37471278413787
32475,31124,2.724454862599196,69.11507544275975,2.911967950308452,132.0972319964045
32625,31249,2.724454862599196,69.11507544275975,2.911967950308452,132.0972319964045
32775,31374,2.724454862599196,69.11507544275975,2.911967950308452,132.0972319964045
32925,31514,2.724454862599196,69.11507544275975,2.911967950308452,132.0972319964045
33075,31639,2.724454862599196,69.11507544275975,2.911967950308452,132.0972319964045
33225,31764,2.483282440931702,92.46561721139247,2.654196617028216,176.72630768637305
33375,31889,2.483282440931702,92.46561721139247,2.654196617028216,176.72630768637305
33525,32030,2.483282440931702,92.46561721139247,2.654196617028216,176.72630768637305
33675,32155,2.483282440931702,92.46561721139247,2.654196617028216,176.72630768637305
33825,32280,2.483282440931702,92.46561721139247,2.654196617028216,176.72630768637305
33975,32421,2.483282440931702,92.46561721139247,2.654196617028216,176.72630768637305
34125,32561,3.053430785554212,131.3986611478418,3.263585940835271,251.13767603478328
34275,32702,3.053430785554212,131.3986611478418,3.263585940835271,251.13767603478328
34425,32843,3.053430785554212,131.3986611478418,3.263585940835271,251.13767603478328
34575,32983,3.053430785554212,131.3986611478418,3.263585940835271,251.13767603478328
34725,33108,3.053430785554212,131.3986611478418,3.263585940835271,251.13767603478328
34875,33218,3.053430785554212,131.3986611478418,3.263585940835271,251.13767603478328
35025,33343,2.349790161579908,158.30315320729454,2.5115166099477566,302.5592929042655
35175,33483,2.349790161579908,158.30315320729454,2.5115166099477566,302.5592929042655
35325,33608,2.349790161579908,158.30315320729454,2.5115166099477566,302.5592929042655
35475,33749,2.349790161579908,158.30315320729454,2.5115166099477566,302.5592929042655
35625,33889,2.349790161579908,158.30315320729454,2.5115166099477566,302.5592929042655
35775,34030,2.067013382625909,153.31300410858387,2.2092774615920647,293.02179505786637
35925,34186,2.067013382625909,153.31300410858387,2.2092774615920647,293.02179505786637
36075,34327,2.067013382625909,153.31300410858387,2.2092774615920647,293.02179505786637
36225,34452,2.067013382625909,153.31300410858387,2.2092774615920647,293.02179505786637
36375,34592,2.067013382625909,153.31300410858387,2.2092774615920647,293.02179505786637
36525,34733,2.067013382625909,153.31300410858387,2.2092774615920647,293.02179505786637
36675,34858,1.2991588079493834,74.63787050600239,1.388574596350758,142.65275748869686
36825,34983,1.2991588079493834,74.63787050600239,1.388574596350758,142.65275748869686
36975,35124,1.2991588079493834,74.63787050600239,1.388574596350758,142.65275748869686
37125,35252,1.2991588079493834,74.63787050600239,1.388574596350758,142.65275748869686
37275,35393,1.2991588079493834,74.63787050600239,1.388574596350758,142.65275748869686
37425,35518,1.2991588079493834,74.63787050600239,1.388574596350758,142.65275748869686
