4425,5058,1.3448988146873755,59.08710147480522,1.5095803022001153,142.0481626911569
4575,5188,1.3448988146873755,59.08710147480522,1.5095803022001153,142.0481626911569
4725,5314,1.3448988146873755,59.08710147480522,1.5095803022001153,142.0481626911569
4875,5435,1.3448988146873755,59.08710147480522,1.5095803022001153,142.0481626911569
5025,5561,2.1446113866299115,93.09362055134994,2.4072168625437778,223.80142920406433
5175,5690,2.1446113866299115,93.09362055134994,2.4072168625437778,223.80142920406433
5325,5831,2.4072168625437778,223.80142920406433
5475,5974,2.1446113866299115,93.09362055134994,2.4072168625437778,223.80142920406433
5625,6119,2.1446113866299115,93.09362055134994,2.4072168625437778,223.80142920406433
5775,6254,2.021846516783892,44.438563851296486,2.2694195596553897,106.83239133674458
5925,6399,2.021846516783892,44.438563851296486,2.2694195596553897,106.83239133674458
6075,6539,2.021846516783892,44.438563851296486,2.2694195596553897,106.83239133674458
6225,6672,2.021846516783892,44.438563851296486,2.2694195596553897,106.83239133674458
6375,6821,2.021846516783892,44.438563851296486,2.2694195596553897,106.83239133674458
6525,6968,2.021846516783892,44.438563851296486,2.2694195596553897,106.83239133674458
6675,7103,2.7266997169692697,80.47255443787803,3.060581314965507,193.45979443311933
6825,7235,2.7266997169692697,80.47255443787803,3.060581314965507,193.45979443311933
6975,7361,2.7266997169692697,80.47255443787803,3.060581314965507,193.45979443311933
7125,7491,2.7266997169692697,80.47255443787803,3.060581314965507,193.45979443311933
7275,7623,2.7266997169692697,80.47255443787803,3.060581314965507,193.45979443311933
7425,7752,2.7266997169692697,80.47255443787803,3.060581314965507,193.45979443311933
7575,7891,1.5704651992465428,74.48670360595902,1.7627670603787724,179.06952834128901
7725,8027,1.5704651992465428,74.48670360595902,1.7627670603787724,179.06952834128901
7875,8167,1.5704651992465428,74.48670360595902,1.7627670603787724,179.06952834128901
8025,8305,1.5704651992465428,74.48670360595902,1.7627670603787724,179.06952834128901
8175,8439,1.5704651992465428,74.48670360595902,1.7627670603787724,179.06952834128901
8325,8575,1.5704651992465428,74.48670360595902,1.7627670603787724,179.06952834128901
8475,8712,1.2654958302767807,33.84540345288738,1.4204545033718967,81.36593699851038
8625,8852,1.2654958302767807,33.84540345288738,1.4204545033718967,81.36593699851038
8775,8987,1.2654958302767807,33.84540345288738,1.4204545033718967,81.36593699851038
8925,9124,1.2654958302767807,33.84540345288738,1.4204545033718967,81.36593699851038
9075,9259,1.2654958302767807,33.84540345288738,1.4204545033718967,81.36593699851038
9225,9399,2.4240934621142327,88.05800818380807,2.720921232985363,211.69558093971523
9375,9532,2.4240934621142327,88.05800818380807,3.141427241719465,92.66807895109913,6.66625702081414,94.94483169200055
9525,9668,2.4240934621142327,88.05800818380807,2.720921232985363,211.69558093971523
9675,9807,2.4240934621142327,88.05800818380807,2.720921232985363,211.69558093971523
9825,9943,2.4240934621142327,88.05800818380807,2.720921232985363,211.69558093971523
9975,10079,2.4240934621142327,88.05800818380807,2.720921232985363,211.69558093971523
10125,10208,1.1160787823115053,47.15169353298048,1.2527414903496485,113.35488231712188
10275,10336,1.1160787823115053,47.15169353298048,1.2527414903496485,113.35488231712188
10425,10467,1.1160787823115053,47.15169353298048,1.2527414903496485,113.35488231712188
10575,10593,1.1160787823115053,47.15169353298048,1.2527414903496485,113.35488231712188
10725,10720,1.1160787823115053,47.15169353298048,1.2527414903496485,113.35488231712188
10875,10861,1.1160787823115053,47.15169353298048,1.2527414903496485,113.35488231712188
11025,10994,1.2446476006287406,60.81203492350622,1.3970534292771577,146.19498358838734
11175,11123,1.2446476006287406,60.81203492350622,1.3970534292771577,146.19498358838734
11325,11253,1.2446476006287406,60.81203492350622,1.3970534292771577,146.19498358838734
11475,11392,1.2446476006287406,60.81203492350622,1.3970534292771577,146.19498358838734
11625,11519,1.2446476006287406,60.81203492350622,1.3970534292771577,146.19498358838734
11775,11649,1.8240458613283315,32.11235591081708,2.0473984157766987,77.19960944032948
11925,11784,1.8240458613283315,32.11235591081708,2.0473984157766987,77.19960944032948
12075,11913,1.8240458613283315,32.11235591081708,2.0473984157766987,77.19960944032948
12225,12042,1.8240458613283315,32.11235591081708,2.0473984157766987,77.19960944032948
12375,12174,1.8240458613283315,32.11235591081708,2.0473984157766987,77.19960944032948
12525,12317,1.8240458613283315,32.11235591081708,2.0473984157766987,77.19960944032948
12675,12446,2.3777260983299175,210.48689469056774
12825,12571,2.1183377966939263,87.5552366892562,2.3777260983299175,210.48689469056774
12975,12702,2.1183377966939263,87.5552366892562,2.3777260983299175,210.48689469056774
13125,12827,2.1183377966939263,87.5552366892562,2.3777260983299175,210.48689469056774
13275,12952,2.1183377966939263,87.5552366892562,2.3777260983299175,210.48689469056774
13425,13075,2.1183377966939263,87.5552366892562,2.3777260983299175,210.48689469056774
13575,13208,2.0915825135902537,37.95296129247627,2.3476946581115095,91.24069865880355
13725,13333,2.0915825135902537,37.95296129247627,2.3476946581115095,91.24069865880355
13875,13466,2.0915825135902537,37.95296129247627,2.3476946581115095,91.24069865880355
14025,13604,2.0915825135902537,37.95296129247627,2.3476946581115095,91.24069865880355
14175,13739,2.0915825135902537,37.95296129247627,2.3476946581115095,91.24069865880355
14325,13871,2.0915825135902537,37.95296129247627,2.3476946581115095,91.24069865880355
14475,14000,2.915168208080904,88.5242929543854,3.2721275804989736,212.81655139347188
14625,14142,2.915168208080904,88.5242929543854,3.2721275804989736,212.81655139347188
14775,14290,2.915168208080904,88.5242929543854,3.2721275804989736,212.81655139347188
14925,14427,2.915168208080904,88.5242929543854,3.2721275804989736,212.81655139347188
15075,14565,2.915168208080904,88.5242929543854,3.2721275804989736,212.81655139347188
15225,14704,2.4226144178527083,51.18921451314007,2.719261081263244,123.06127208313907
15375,14843,2.4226144178527083,51.18921451314007,2.719261081263244,123.06127208313907
15525,14985,2.4226144178527083,51.18921451314007,2.719261081263244,123.06127208313907
15675,15134,2.4226144178527083,51.18921451314007,2.719261081263244,123.06127208313907
15825,15273,2.4226144178527083,51.18921451314007,2.719261081263244,123.06127208313907
15975,15405,2.4226144178527083,51.18921451314007,2.719261081263244,123.06127208313907
16125,15541,1.1861866038541107,36.18591777902559,1.331433943101553,86.99264319126594
16275,15689,1.1861866038541107,36.18591777902559,1.331433943101553,86.99264319126594
16425,15835,1.1861866038541107,36.18591777902559,1.331433943101553,86.99264319126594
16575,15974,1.1861866038541107,36.18591777902559,1.331433943101553,86.99264319126594
16725,16106,1.1861866038541107,36.18591777902559,1.331433943101553,86.99264319126594
16875,16238,1.1861866038541107,36.18591777902559,1.331433943101553,86.99264319126594
17025,16377,1.4991526483216413,65.75532258106712,1.682722360361026,158.07887892059978
17175,16512,1.4991526483216413,65.75532258106712,1.682722360361026,158.07887892059978
17325,16653,1.4991526483216413,65.75532258106712,1.682722360361026,158.07887892059978
17475,16781,1.4991526483216413,65.75532258106712,1.682722360361026,158.07887892059978
17625,16904,1.4991526483216413,65.75532258106712,1.682722360361026,158.07887892059978
17775,17037,2.014052440147469,52.140646311322456,2.260671106287975,125.34855874104659
17925,17171,2.014052440147469,52.140646311322456,2.260671106287975,125.34855874104659
18075,17309,2.014052440147469,52.140646311322456,2.260671106287975,125.34855874104659
18225,17448,2.014052440147469,52.140646311322456,2.260671106287975,125.34855874104659
18375,17589,2.014052440147469,52.140646311322456,2.260671106287975,125.34855874104659
18525,17728,2.014052440147469,52.140646311322456,2.260671106287975,125.34855874104659
18675,17856,1.9181689741632717,56.9567189359121,2.4857904052932196,59.9385545506716,3.992923170707219,61.36544521294914,4.0418560527011795,65.40830208940218
18825,17985,1.9181689741632717,56.9567189359121,2.4857904052932196,59.9385545506716,4.0418560527011795,65.40830208940218
18975,18118,1.9181689741632717,56.9567189359121,2.1530468077342846,136.92662316855694
19125,18256,1.9181689741632717,56.9567189359121,2.4857904052932196,59.9385545506716,4.0418560527011795,65.40830208940218
19275,18387,1.9181689741632717,56.9567189359121,3.992923170707219,61.36544521294914,5.274964678948997,61.411178888022135
19425,18522,1.9181689741632717,56.9567189359121,2.1530468077342846,136.92662316855694
19575,18658,2.195340898744394,31.237041436762645,2.464158151651871,75.09531239896208
19725,18794,2.195340898744394,31.237041436762645,2.464158151651871,75.09531239896208
19875,18932,2.195340898744394,31.237041436762645,2.464158151651871,75.09531239896208
20025,19074,2.195340898744394,31.237041436762645,2.464158151651871,75.09531239896208
20175,19216,2.195340898744394,31.237041436762645,2.464158151651871,75.09531239896208
20325,19349,2.195340898744394,31.237041436762645,2.464158151651871,75.09531239896208
20475,19479,1.7968150190040764,34.733116639945464,2.016833184596412,83.50004112734601
20625,19619,1.7968150190040764,34.733116639945464,2.016833184596412,83.50004112734601
20775,19761,1.7968150190040764,34.733116639945464,2.016833184596412,83.50004112734601
20925,19898,1.7968150190040764,34.733116639945464,2.016833184596412,83.50004112734601
21075,20040,2.016833184596412,83.50004112734601
21225,20180,2.4171049069633725,51.57009808505598,2.7130769363874587,123.97693405063242
21375,20319,2.4171049069633725,51.57009808505598,2.7130769363874587,123.97693405063242
21525,20460,2.4171049069633725,51.57009808505598,2.7130769363874587,123.97693405063242
21675,20589,2.4171049069633725,51.57009808505598,2.7130769363874587,123.97693405063242
21825,20716,2.4171049069633725,51.57009808505598,2.7130769363874587,123.97693405063242
21975,20844,2.4171049069633725,51.57009808505598,2.7130769363874587,123.97693405063242
22125,20976,1.8135255742600782,39.45564739838499,2.0355899302919247,94.85322652221348
22275,21112,1.8135255742600782,39.45564739838499,2.0355899302919247,94.85322652221348
22425,21243,1.8135255742600782,39.45564739838499,2.0355899302919247,94.85322652221348
22575,21375,1.8135255742600782,39.45564739838499,2.0355899302919247,94.85322652221348
22725,21502,1.8135255742600782,39.45564739838499,2.0355899302919247,94.85322652221348
22875,21636,1.8135255742600782,39.45564739838499,2.0355899302919247,94.85322652221348
23025,21762,1.015566948450257,58.08349180705966,1.1399220849951863,139.63543798806538
23175,21890,1.015566948450257,58.08349180705966,1.1399220849951863,139.63543798806538
23325,22023,1.015566948450257,58.08349180705966,1.1399220849951863,139.63543798806538
23475,22163,1.015566948450257,58.08349180705966,1.1399220849951863,139.63543798806538
23625,22299,1.015566948450257,58.08349180705966,1.1399220849951863,139.63543798806538
23775,22426,2.5735227087498593,84.62315003011261,3.3350753470533894,89.05339684395825,5.357128903928279,91.17339225181075
23925,22558,2.5735227087498593,84.62315003011261,2.8886479383926993,203.4380208689234
24075,22689,2.5735227087498593,84.62315003011261,3.3350753470533894,89.05339684395825,4.464274086606899,94.82902535894104,5.422779993437205,97.18004590739287
24225,22817,2.5735227087498593,84.62315003011261,3.3350753470533894,89.05339684395825,4.464274086606899,94.82902535894104
24375,22944,2.5735227087498593,84.62315003011261,2.8886479383926993,203.4380208689234
24525,23073,2.5735227087498593,84.62315003011261,2.8886479383926993,203.4380208689234
24675,23203,2.271414628548112,64.94948579796844,2.549547032043799,156.14160950627706
24825,23329,2.271414628548112,64.94948579796844,2.549547032043799,156.14160950627706
24975,23463,2.271414628548112,64.94948579796844,2.943567936996023,68.34976400097753
25125,23604,2.271414628548112,64.94948579796844,2.549547032043799,156.14160950627706
25275,23738,2.271414628548112,64.94948579796844,2.549547032043799,156.14160950627706
25425,23877,2.271414628548112,64.94948579796844,2.549547032043799,156.14160950627706
25575,24013,2.729464524508156,84.9373899350787,3.063684670366298,204.1934683359769
25725,24155,2.729464524508156,84.9373899350787,3.063684670366298,204.1934683359769
25875,24289,2.729464524508156,84.9373899350787,3.063684670366298,204.1934683359769
26025,24439,3.063684670366298,204.1934683359769
26175,24580,2.729464524508156,84.9373899350787,3.063684670366298,204.1934683359769
26325,24734,2.729464524508156,84.9373899350787,3.063684670366298,204.1934683359769
26475,24896,1.8902324044537464,170.55052891892876
26625,25056,1.6840252330587921,70.94309576340477,1.8902324044537464,170.55052891892876
26775,25216,1.6840252330587921,70.94309576340477,1.8902324044537464,170.55052891892876
26925,25424,1.6840252330587921,70.94309576340477,1.8902324044537464,170.55052891892876
27075,25608,1.6840252330587921,70.94309576340477,1.8902324044537464,170.55052891892876
27225,25790,2.731458109318012,46.675118373901626,3.0659223676018503,112.20917328686485
27375,25963,2.731458109318012,46.675118373901626,3.0659223676018503,112.20917328686485
27525,26115,2.731458109318012,46.675118373901626,3.0659223676018503,112.20917328686485
27675,26270,2.731458109318012,46.675118373901626,3.0659223676018503,112.20917328686485
27825,26457,2.731458109318012,46.675118373901626,3.0659223676018503,112.20917328686485
27975,26640,2.731458109318012,46.675118373901626,3.0659223676018503,112.20917328686485
28125,26813,1.91604681383533,55.488140032422834,2.150664791039656,133.39609061913762
28275,26988,1.91604681383533,55.488140032422834,2.4830402587457843,58.3930916384241,3.9885056124735434,59.78319117994617,4.037384357724445,63.72180654759206
28425,27144,1.91604681383533,55.488140032422834,2.150664791039656,133.39609061913762
28575,27298,1.91604681383533,55.488140032422834,2.150664791039656,133.39609061913762
28725,27467,1.91604681383533,55.488140032422834,3.3237546770612862,62.18022179962207,4.037384357724445,63.72180654759206
28875,27631,1.91604681383533,55.488140032422834,2.150664791039656,133.39609061913762
29025,27800,1.8253834384656935,56.90651720124671,3.1664814748894683,63.769660676136105,3.846343673909854,65.35065111708931
29175,27935,1.8253834384656935,56.90651720124671,2.0488997778696563,136.80593584433325
29325,28068,1.8253834384656935,56.90651720124671,2.0488997778696563,136.80593584433325
29475,28202,1.8253834384656935,56.90651720124671,2.0488997778696563,136.80593584433325
29625,28343,1.8253834384656935,56.90651720124671,2.0488997778696563,136.80593584433325
29775,28477,1.5501136112979625,88.41242386021412,1.7399234412528153,212.54761284525537
29925,28607,1.5501136112979625,88.41242386021412,1.7399234412528153,212.54761284525537
30075,28730,1.5501136112979625,88.41242386021412,1.7399234412528153,212.54761284525537
30225,28881,1.5501136112979625,88.41242386021412,1.7399234412528153,212.54761284525537
30375,29016,1.5501136112979625,88.41242386021412,1.7399234412528153,212.54761284525537
30525,29147,1.5501136112979625,88.41242386021412,1.7399234412528153,212.54761284525537
30675,29285,1.8444511114416915,68.3845494168814,2.0703022679447556,164.39966352508665
30825,29421,1.8444511114416915,68.3845494168814,2.0703022679447556,164.39966352508665
30975,29562,2.0703022679447556,164.39966352508665
31125,29706,1.8444511114416915,68.3845494168814,2.0703022679447556,164.39966352508665
31275,29854,1.8444511114416915,68.3845494168814,2.0703022679447556,164.39966352508665
31425,29996,1.8444511114416915,68.3845494168814,2.0703022679447556,164.39966352508665
31575,30140,1.931076701684835,51.377283464379126,2.1675350733197125,123.51339866095319
31725,30285,1.931076701684835,51.377283464379126,2.1675350733197125,123.51339866095319
31875,30432,1.931076701684835,51.377283464379126,2.1675350733197125,123.51339866095319
32025,30578,1.931076701684835,51.377283464379126,2.1675350733197125,123.51339866095319
32175,30726,1.931076701684835,51.377283464379126,2.1675350733197125,123.51339866095319
32325,30884,1.931076701684835,51.377283464379126,2.1675350733197125,123.51339866095319
32475,31062,2.4461441226462464,79.25826007698682,2.7456719743988485,190.54057384816002
32625,31209,2.4461441226462464,79.25826007698682,2.7456719743988485,190.54057384816002
32775,31356,2.4461441226462464,79.25826007698682,2.7456719743988485,190.54057384816002
32925,31501,2.7456719743988485,190.54057384816002
33075,31663,2.4461441226462464,79.25826007698682,2.7456719743988485,190.54057384816002
33225,31837,1.2199809112008686,37.433157421548145,1.3693663288989342,89.99106577815573
33375,32002,1.2199809112008686,37.433157421548145,1.3693663288989342,89.99106577815573
33525,32164,1.2199809112008686,37.433157421548145,1.3693663288989342,89.99106577815573
33675,32342,1.2199809112008686,37.433157421548145,1.3693663288989342,89.99106577815573
33825,32523,1.2199809112008686,37.433157421548145,1.3693663288989342,89.99106577815573
33975,32664,1.2199809112008686,37.433157421548145,1.3693663288989342,89.99106577815573
34125,32812,2.415168941474869,58.504926760061956,2.7109039139003634,140.64858737724867
34275,32967,2.415168941474869,58.504926760061956,2.7109039139003634,140.64858737724867
34425,33119,2.415168941474869,58.504926760061956,2.7109039139003634,140.64858737724867
34575,33267,2.415168941474869,58.504926760061956,2.7109039139003634,140.64858737724867
34725,33417,2.415168941474869,58.504926760061956,2.7109039139003634,140.64858737724867
34875,33572,2.415168941474869,58.504926760061956,2.7109039139003634,140.64858737724867
35025,33737,1.0001218486138304,64.73770679796742,1.1225857484440955,155.6324828594142
35175,33896,1.0001218486138304,64.73770679796742,1.1225857484440955,155.6324828594142
35325,34044,1.0001218486138304,64.73770679796742,1.1225857484440955,155.6324828594142
35475,34197,1.0001218486138304,64.73770679796742,1.1225857484440955,155.6324828594142
35625,34342,1.0001218486138304,64.73770679796742,1.1225857484440955,155.6324828594142
35775,34487,2.6827697700944064,41.22133041354846,3.011272190922293,99.09801128807136
35925,34635,2.6827697700944064,41.22133041354846,3.011272190922293,99.09801128807136
36075,34792,2.6827697700944064,41.22133041354846,3.011272190922293,99.09801128807136
36225,34951,2.6827697700944064,41.22133041354846,3.011272190922293,99.09801128807136
36375,35100,2.6827697700944064,41.22133041354846,3.011272190922293,99.09801128807136
36525,35237,2.6827697700944064,41.22133041354846,3.011272190922293,99.09801128807136
36675,35374,2.1908671735480376,91.2263450300415,2.4591366233702465,219.31241128950074
36825,35512,2.1908671735480376,91.2263450300415,2.4591366233702465,219.31241128950074
36975,35654,2.1908671735480376,91.2263450300415,2.4591366233702465,219.31241128950074
37125,35794,2.1908671735480376,91.2263450300415,2.4591366233702465,219.31241128950074
37275,35959,2.1908671735480376,91.2263450300415,2.4591366233702465,219.31241128950074
37425,36101,2.1908671735480376,91.2263450300415,2.4591366233702465,219.31241128950074
