75,656,9.572163068179451,40.49551022781094,14.822612150854855,40.70498420995355,15.317937536012913,140.1129571755544
14475,13952,9.526766176571334,38.941456425599284,16.39027783090228,93.60055114975869
14625,14109,9.526766176571334,38.941456425599284,16.39027783090228,93.60055114975869
14775,14265,9.526766176571334,38.941456425599284,16.39027783090228,93.60055114975869
14925,14390,9.526766176571334,38.941456425599284,16.39027783090228,93.60055114975869
15075,14531,9.526766176571334,38.941456425599284,16.39027783090228,93.60055114975869
15225,14671,4.169991445941503,90.0166548036957,7.174241194199776,216.36603444407064
15375,14812,4.169991445941503,90.0166548036957,7.174241194199776,216.36603444407064
15525,14937,4.169991445941503,90.0166548036957,7.174241194199776,216.36603444407064
15675,15077,4.169991445941503,90.0166548036957,7.174241194199776,216.36603444407064
15825,15202,4.169991445941503,90.0166548036957,7.174241194199776,216.36603444407064
15975,15327,4.169991445941503,90.0166548036957,7.174241194199776,216.36603444407064
16125,15468,9.11093288606815,68.4025716400534,15.674859499396806,164.41394321761862
16275,15593,9.11093288606815,68.4025716400534,15.674859499396806,164.41394321761862
16425,15702,9.11093288606815,68.4025716400534,15.674859499396806,164.41394321761862
16575,15827,9.11093288606815,68.4025716400534,15.674859499396806,164.41394321761862
16725,15952,9.11093288606815,68.4025716400534,15.674859499396806,164.41394321761862
16875,16077,9.11093288606815,68.4025716400534,15.674859499396806,164.41394321761862
17025,16202,5.132485324953227,86.1369340558678,8.830159036115635,207.0406513270406
17175,16327,5.132485324953227,86.1369340558678,8.830159036115635,207.0406513270406
17325,16437,5.132485324953227,86.1369340558678,8.830159036115635,207.0406513270406
17475,16577,5.132485324953227,86.1369340558678,8.830159036115635,207.0406513270406
17625,16702,5.132485324953227,86.1369340558678,8.830159036115635,207.0406513270406
17775,16859,9.862626092378404,84.40219212736409,16.96810636477342,202.870987027998
17925,16984,9.862626092378404,84.40219212736409,16.96810636477342,202.870987027998
18075,17124,9.862626092378404,84.40219212736409,16.96810636477342,202.870987027998
18225,17280,9.862626092378404,84.40219212736409,16.96810636477342,202.870987027998
18375,17421,9.862626092378404,84.40219212736409,16.96810636477342,202.870987027998
18525,17562,9.862626092378404,84.40219212736409,16.96810636477342,202.870987027998
18675,17687,7.069534833556055,48.57369548720608,12.162746299177801,116.75281528490154
18825,17812,7.069534833556055,48.57369548720608,12.162746299177801,116.75281528490154
18975,17937,7.069534833556055,48.57369548720608,12.162746299177801,116.75281528490154
19125,18062,7.069534833556055,48.57369548720608,12.162746299177801,116.75281528490154
19275,18171,7.069534833556055,48.57369548720608,12.162746299177801,116.75281528490154
19425,18312,7.069534833556055,48.57369548720608,12.162746299177801,116.75281528490154
19575,18421,10.613150315458974,101.37949103429045,18.259342058724272,243.67800044205907
19725,18546,10.613150315458974,101.37949103429045,18.259342058724272,243.67800044205907
19875,18671,10.613150315458974,101.37949103429045,18.259342058724272,243.67800044205907
20025,18812,10.613150315458974,101.37949103429045,18.259342058724272,243.67800044205907
20175,18952,10.613150315458974,101.37949103429045,18.259342058724272,243.67800044205907
20325,19077,10.613150315458974,101.37949103429045,18.259342058724272,243.67800044205907
20475,19202,5.784399967425919,48.739383339267036,9.9517423639859,117.15106629283073
20625,19327,5.784399967425919,48.739383339267036,9.9517423639859,117.15106629283073
20775,19468,5.784399967425919,48.739383339267036,9.9517423639859,117.15106629283073
20925,19577,5.784399967425919,48.739383339267036,9.9517423639859,117.15106629283073
21075,19702,5.784399967425919,48.739383339267036,9.9517423639859,117.15106629283073
21225,19827,9.428089170513616,34.923729521778235,16.22050946303942,83.94345336541262
21375,19952,9.428089170513616,34.923729521778235,16.22050946303942,83.94345336541262
21525,20077,9.428089170513616,34.923729521778235,16.22050946303942,83.94345336541262
21675,20202,9.428089170513616,34.923729521778235,16.22050946303942,83.94345336541262
21825,20343,9.428089170513616,34.923729521778235,16.22050946303942,83.94345336541262
21975,20468,9.428089170513616,34.923729521778235,16.22050946303942,83.94345336541262
22125,20593,4.361601638379011,93.09825917521019,7.503896003720218,223.77304728013007
22275,20718,4.361601638379011,93.09825917521019,7.503896003720218,223.77304728013007
22425,20874,4.361601638379011,93.09825917521019,7.503896003720218,223.77304728013007
22575,21015,4.361601638379011,93.09825917521019,7.503896003720218,223.77304728013007
22725,21140,4.361601638379011,93.09825917521019,7.503896003720218,223.77304728013007
22875,21265,4.361601638379011,93.09825917521019,7.503896003720218,223.77304728013007
23025,21405,6.325603237646665,100.75179541994251,10.88285285809308,242.16925729657592
23175,21546,6.325603237646665,100.75179541994251,10.88285285809308,242.16925729657592
23325,21671,6.325603237646665,100.75179541994251,10.88285285809308,242.16925729657592
23475,21812,6.325603237646665,100.75179541994251,10.88285285809308,242.16925729657592
23625,21937,6.325603237646665,100.75179541994251,10.88285285809308,242.16925729657592
23775,22077,7.537446522627958,95.46962576357697,12.967762654368267,229.47291677713585
23925,22218,7.537446522627958,95.46962576357697,12.967762654368267,229.47291677713585
24075,22343,7.537446522627958,95.46962576357697,12.967762654368267,229.47291677713585
24225,22468,7.537446522627958,95.46962576357697,12.967762654368267,229.47291677713585
24375,22624,7.537446522627958,95.46962576357697,12.967762654368267,229.47291677713585
24525,22749,7.537446522627958,95.46962576357697,12.967762654368267,229.47291677713585
24675,22890,8.409084969555469,92.8897117655687,14.46736871674564,223.2717780859336
24825,23015,8.409084969555469,92.8897117655687,14.46736871674564,223.2717780859336
24975,23140,8.409084969555469,92.8897117655687,14.46736871674564,223.2717780859336
25125,23265,8.409084969555469,92.8897117655687,14.46736871674564,223.2717780859336
25275,23390,8.409084969555469,92.8897117655687,14.46736871674564,223.2717780859336
25425,23515,8.409084969555469,92.8897117655687,14.46736871674564,223.2717780859336
25575,23655,8.566293606339364,94.11906994498449,14.737837539696518,226.22669076038963
25725,23765,8.566293606339364,94.11906994498449,14.737837539696518,226.22669076038963
25875,23890,8.566293606339364,94.11906994498449,14.737837539696518,226.22669076038963
26025,24030,8.566293606339364,94.11906994498449,14.737837539696518,226.22669076038963
26175,24155,8.566293606339364,94.11906994498449,14.737837539696518,226.22669076038963
26325,24311,8.566293606339364,94.11906994498449,14.737837539696518,226.22669076038963
26475,24436,6.470704581974827,93.69836488503147,11.132491749517193,225.21547471719077
26625,24593,6.470704581974827,93.69836488503147,11.132491749517193,225.21547471719077
26775,24718,6.470704581974827,93.69836488503147,11.132491749517193,225.21547471719077
26925,24843,6.470704581974827,93.69836488503147,11.132491749517193,225.21547471719077
27075,24968,6.470704581974827,93.69836488503147,11.132491749517193,225.21547471719077
27225,25093,6.902529609635931,48.42771314433057,11.8754229862582,116.4019288773172
27375,25218,6.902529609635931,48.42771314433057,11.8754229862582,116.4019288773172
27525,25358,6.902529609635931,48.42771314433057,11.8754229862582,116.4019288773172
27675,25483,6.902529609635931,48.42771314433057,11.8754229862582,116.4019288773172
27825,25593,6.902529609635931,48.42771314433057,11.8754229862582,116.4019288773172
27975,25733,6.902529609635931,48.42771314433057,11.8754229862582,116.4019288773172
28125,25858,9.135425846182754,42.01224091529002,15.716998291694107,100.98155707711365
28275,25983,9.135425846182754,42.01224091529002,15.716998291694107,100.98155707711365
28425,26108,9.135425846182754,42.01224091529002,15.716998291694107,100.98155707711365
28575,26233,9.135425846182754,42.01224091529002,15.716998291694107,100.98155707711365
28725,26358,9.135425846182754,42.01224091529002,15.716998291694107,100.98155707711365
28875,26483,9.135425846182754,42.01224091529002,15.716998291694107,100.98155707711365
29025,26608,4.532359122798099,85.97249700371954,7.797674874688804,206.6454067696131
29175,26733,4.532359122798099,85.97249700371954,7.797674874688804,206.6454067696131
29325,26874,4.532359122798099,85.97249700371954,7.797674874688804,206.6454067696131
29475,26999,4.532359122798099,85.97249700371954,7.797674874688804,206.6454067696131
29625,27124,4.532359122798099,85.97249700371954,7.797674874688804,206.6454067696131
29775,27265,10.707787632222862,44.7301081976771,18.422160363087176,107.51428335224327
29925,27390,10.707787632222862,44.7301081976771,18.422160363087176,107.51428335224327
30075,27499,10.707787632222862,44.7301081976771,18.422160363087176,107.51428335224327
30225,27624,10.707787632222862,44.7301081976771,18.422160363087176,107.51428335224327
30375,27749,10.707787632222862,44.7301081976771,18.422160363087176,107.51428335224327
30525,27874,10.707787632222862,44.7301081976771,18.422160363087176,107.51428335224327
30675,27999,3.898324449400829,78.39020409806695,6.706853051333555,188.4204388282127
30825,28124,3.898324449400829,78.39020409806695,6.706853051333555,188.4204388282127
30975,28264,3.898324449400829,78.39020409806695,6.706853051333555,188.4204388282127
31125,28389,3.898324449400829,78.39020409806695,6.706853051333555,188.4204388282127
31275,28514,3.898324449400829,78.39020409806695,6.706853051333555,188.4204388282127
31425,28639,3.898324449400829,78.39020409806695,6.706853051333555,188.4204388282127
31575,28764,8.576164863219185,38.77827966980509,14.75482049485693,93.20833586869063
31725,28889,8.576164863219185,38.77827966980509,14.75482049485693,93.20833586869063
31875,29014,8.576164863219185,38.77827966980509,14.75482049485693,93.20833586869063
32025,29139,8.576164863219185,38.77827966980509,14.75482049485693,93.20833586869063
32175,29264,8.576164863219185,38.77827966980509,14.75482049485693,93.20833586869063
32325,29389,8.576164863219185,38.77827966980509,14.75482049485693,93.20833586869063
32475,29514,5.032983997922805,43.124178389273595,8.658972469305299,103.65423473126823
32625,29655,5.032983997922805,43.124178389273595,8.658972469305299,103.65423473126823
32775,29780,5.032983997922805,43.124178389273595,8.658972469305299,103.65423473126823
32925,29921,5.032983997922805,43.124178389273595,8.658972469305299,103.65423473126823
33075,30058,5.032983997922805,43.124178389273595,8.658972469305299,103.65423473126823
33225,30183,5.331320664498748,99.75030208317949,9.172244314304525,239.7620456281339
33375,30323,5.331320664498748,99.75030208317949,9.172244314304525,239.7620456281339
33525,30448,5.331320664498748,99.75030208317949,9.172244314304525,239.7620456281339
33675,30589,5.331320664498748,99.75030208317949,9.172244314304525,239.7620456281339
33825,30730,5.331320664498748,99.75030208317949,9.172244314304525,239.7620456281339
33975,30886,5.331320664498748,99.75030208317949,9.172244314304525,239.7620456281339
34125,31073,10.366366704110115,79.98540421818868,17.834764413051758,192.25469733168765
34275,31245,10.366366704110115,79.98540421818868,17.834764413051758,192.25469733168765
34425,31401,10.366366704110115,79.98540421818868,17.834764413051758,192.25469733168765
34575,31558,10.366366704110115,79.98540421818868,17.834764413051758,192.25469733168765
34725,31698,10.366366704110115,79.98540421818868,17.834764413051758,192.25469733168765
34875,31855,10.366366704110115,79.98540421818868,17.834764413051758,192.25469733168765
35025,32026,5.5278458188605,80.37179583238691,9.510355045800333,193.1834368131628
35175,32183,5.5278458188605,80.37179583238691,9.510355045800333,193.1834368131628
35325,32323,5.5278458188605,80.37179583238691,9.510355045800333,193.1834368131628
35475,32464,5.5278458188605,80.37179583238691,9.510355045800333,193.1834368131628
35625,32620,5.5278458188605,80.37179583238691,9.510355045800333,193.1834368131628
35775,32776,6.414701829031859,96.19903930179545,11.036142089725189,231.22615138775672
35925,32933,6.414701829031859,96.19903930179545,11.036142089725189,231.22615138775672
36075,33073,6.414701829031859,96.19903930179545,11.036142089725189,231.22615138775672
36225,33214,6.414701829031859,96.19903930179545,11.036142089725189,231.22615138775672
36375,33339,6.414701829031859,96.19903930179545,11.036142089725189,231.22615138775672
36525,33464,6.414701829031859,96.19903930179545,11.036142089725189,231.22615138775672
36675,33605,9.328560528105054,60.02547818108601,16.049275901621634,144.27857498118735
36825,33730,9.328560528105054,60.02547818108601,16.049275901621634,144.27857498118735
36975,33855,9.328560528105054,60.02547818108601,16.049275901621634,144.27857498118735
37125,33980,9.328560528105054,60.02547818108601,16.049275901621634,144.27857498118735
37275,34120,9.328560528105054,60.02547818108601,16.049275901621634,144.27857498118735
37425,34230,9.328560528105054,60.02547818108601,16.049275901621634,144.27857498118735
